symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RETA,2017-07-20,30.440000,30.810000,False,30.150100,30.340000,reg,29155
RETA,2017-07-21,31.100000,32.240000,False,30.640000,30.820000,reg,142296
RETA,2017-07-24,35.470000,40.880000,False,32.520000,32.520000,reg,1103256
RETA,2017-07-25,32.520000,37.224000,False,32.500000,36.820000,reg,471349
RETA,2017-07-26,32.060000,34.950000,False,30.800000,33.000000,reg,882251
RETA,2017-07-27,32.400000,34.000000,False,31.790000,34.000000,reg,2030428
RETA,2017-07-28,30.690000,32.130000,False,30.210000,32.000000,reg,701284
RETA,2017-07-31,29.280000,31.000000,False,28.770000,30.750000,reg,553763
RETA,2017-08-01,30.250000,30.900000,False,28.010000,29.400000,reg,440163
RETA,2017-08-02,29.580000,30.240000,False,29.070000,29.880000,reg,157785
RETA,2017-08-03,29.570000,30.550000,False,29.171000,29.430000,reg,159780
RETA,2017-08-04,28.730000,30.100000,False,28.310000,29.630000,reg,199344
RETA,2017-08-07,29.540000,30.940000,False,28.950000,28.950000,reg,145767
RETA,2017-08-08,29.410000,30.070000,False,29.161800,29.470000,reg,106911
RETA,2017-08-09,28.090000,29.790000,False,27.630000,29.190000,reg,209244
RETA,2017-08-10,27.000000,28.340000,False,26.380600,28.000000,reg,208223
RETA,2017-08-11,27.860000,28.030000,False,26.490000,27.040000,reg,191152
RETA,2017-08-14,27.440000,28.900000,False,27.210000,28.070000,reg,176398
RETA,2017-08-15,27.020000,28.120000,False,26.310000,26.310000,reg,183968
RETA,2017-08-16,26.730000,27.304200,False,26.310000,26.910000,reg,92453
RETA,2017-08-17,26.430000,27.360000,False,26.320000,26.680000,reg,121174
RETA,2017-08-18,26.290000,26.770000,False,25.780000,26.310000,reg,208264
RETA,2017-08-21,26.300000,26.870000,False,25.690000,26.230000,reg,201892
RETA,2017-08-22,27.330000,28.060000,False,26.180000,26.260000,reg,174137
RETA,2017-08-23,27.770000,28.846300,False,27.245000,27.360000,reg,208425
RETA,2017-08-24,27.690000,28.250000,False,26.840000,27.820000,reg,201158
RETA,2017-08-25,27.690000,28.300000,False,27.310000,27.850000,reg,152430
RETA,2017-08-28,28.270000,28.500000,False,27.680000,27.970000,reg,122217
RETA,2017-08-29,27.840000,28.280000,False,27.395000,28.000000,reg,152074
RETA,2017-08-30,28.930000,29.639000,False,28.430000,28.430000,reg,176790
RETA,2017-08-31,30.250000,30.481600,False,28.860000,28.860000,reg,245486
RETA,2017-09-01,29.170000,30.630000,False,28.510000,30.590000,reg,102783
RETA,2017-09-05,28.550000,29.480000,False,28.190000,29.000000,reg,85679
RETA,2017-09-06,27.490000,28.900000,False,27.147500,28.710000,reg,166154
RETA,2017-09-07,28.850000,28.900000,False,27.190000,27.630000,reg,133703
RETA,2017-09-08,28.870000,29.240000,False,28.430000,28.590000,reg,93726
RETA,2017-09-11,29.380000,30.310000,False,28.880000,29.290000,reg,118728
RETA,2017-09-12,29.770000,30.090000,False,29.155000,29.290000,reg,68212
RETA,2017-09-13,30.450000,30.750000,False,29.960000,30.630000,reg,191399
RETA,2017-09-14,30.520000,31.320000,False,29.860000,31.000000,reg,142448
RETA,2017-09-15,31.010000,31.250000,False,30.075000,30.590000,reg,469489
RETA,2017-09-18,31.880000,32.150000,False,30.770000,30.940000,reg,144516
RETA,2017-09-19,31.150000,32.185000,False,30.920000,32.010000,reg,85362
RETA,2017-09-20,31.070000,31.850000,False,30.850000,31.040000,reg,80948
RETA,2017-09-21,31.620000,31.900000,False,30.670000,31.010000,reg,75341
RETA,2017-09-22,31.750000,31.840000,False,30.600000,31.620000,reg,53349
RETA,2017-09-25,31.590000,31.950000,False,31.220000,31.600000,reg,52484
RETA,2017-09-26,30.250000,31.940000,False,30.130000,31.790000,reg,74273
RETA,2017-09-27,31.470000,31.940000,False,30.520000,30.590000,reg,128193
RETA,2017-09-28,31.100000,31.600000,False,30.950000,31.390000,reg,97568
RETA,2017-09-29,31.100000,31.360000,False,30.720000,31.190000,reg,53607
RETA,2017-10-02,30.610000,31.090000,False,30.260000,31.090000,reg,115209
RETA,2017-10-03,30.590000,31.000000,False,30.100000,30.800000,reg,120954
RETA,2017-10-04,30.610000,31.500000,False,30.200000,30.570000,reg,105697
RETA,2017-10-05,31.390000,31.550000,False,30.460000,30.630000,reg,134579
RETA,2017-10-06,31.900000,32.050000,False,31.165000,31.550000,reg,250359
RETA,2017-10-09,31.550000,32.325000,False,31.350000,31.680000,reg,76642
RETA,2017-10-10,31.570000,31.820000,False,31.210000,31.820000,reg,67150
RETA,2017-10-11,31.990000,32.120000,False,30.900000,31.520000,reg,108850
RETA,2017-10-12,33.270000,33.921600,False,32.010000,32.060000,reg,175385
RETA,2017-10-13,33.190000,33.570000,False,32.710000,33.270000,reg,76067
RETA,2017-10-16,32.000000,33.900000,False,31.490000,33.320000,reg,159852
RETA,2017-10-17,32.950000,33.050000,False,31.605000,31.900000,reg,123208
RETA,2017-10-18,32.990000,33.315000,False,32.740000,32.900000,reg,118558
RETA,2017-10-19,31.790000,33.110000,False,31.670000,32.730000,reg,93183
RETA,2017-10-20,32.800000,33.080000,False,31.650000,32.130000,reg,81839
RETA,2017-10-23,32.610000,33.270000,False,32.180000,32.730000,reg,84208
RETA,2017-10-24,32.780000,33.060000,False,32.460000,32.730000,reg,77260
RETA,2017-10-25,31.300000,32.640000,False,31.011000,32.640000,reg,72586
RETA,2017-10-26,29.850000,31.450000,False,29.511000,31.300000,reg,99071
RETA,2017-10-27,30.280000,30.450000,False,29.900000,29.900000,reg,40811
RETA,2017-10-30,29.400000,30.140000,False,29.040000,30.100000,reg,69713
