symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FDS,2017-06-08,161.7284,163.2694,False,160.7604,162.4791,reg,203057
FDS,2017-06-09,161.8963,162.7360,False,160.6122,161.5012,reg,280783
FDS,2017-06-12,163.7830,164.6029,False,161.4617,161.8865,reg,279372
FDS,2017-06-13,164.9387,165.3536,False,162.8644,163.9707,reg,160520
FDS,2017-06-14,165.4326,165.6598,False,164.2473,164.9584,reg,199282
FDS,2017-06-15,166.8747,167.0427,False,163.7336,163.7336,reg,289106
FDS,2017-06-16,167.8625,167.8921,False,165.8474,166.6574,reg,262038
FDS,2017-06-19,169.5318,169.7492,False,168.0387,168.1786,reg,226243
FDS,2017-06-20,165.6993,169.3244,False,165.6203,169.0182,reg,243407
FDS,2017-06-21,163.8225,165.5384,False,163.3583,165.5314,reg,353824
FDS,2017-06-22,164.0596,164.5436,False,161.9951,163.7336,reg,209536
FDS,2017-06-23,164.7313,165.5116,False,163.7040,164.2176,reg,550956
FDS,2017-06-26,164.0596,165.9759,False,162.5878,164.7411,reg,598064
FDS,2017-06-27,163.6250,165.5314,False,158.8639,162.0939,reg,804798
FDS,2017-06-28,167.6650,168.8700,False,163.6348,164.4942,reg,1153586
FDS,2017-06-29,167.4970,170.1171,False,167.1365,168.0008,reg,1348561
FDS,2017-06-30,164.1485,168.5836,False,163.6348,168.3169,reg,669893
FDS,2017-07-05,163.2694,165.0078,False,162.8446,163.9410,reg,405515
FDS,2017-07-06,158.6169,162.3606,False,158.2416,162.3310,reg,293832
FDS,2017-07-07,160.0591,160.1776,False,158.6466,158.6466,reg,252174
FDS,2017-07-10,159.6541,160.7110,False,159.1503,159.3479,reg,227637
FDS,2017-07-11,160.3653,161.2049,False,159.6739,159.8319,reg,354523
FDS,2017-07-12,161.9359,162.6174,False,160.8789,160.8789,reg,355074
FDS,2017-07-13,162.4100,162.8841,False,161.0469,162.0149,reg,215449
FDS,2017-07-14,161.3827,162.5779,False,161.1555,162.5582,reg,280309
FDS,2017-07-17,160.4542,161.5062,False,159.2886,161.4321,reg,274421
FDS,2017-07-18,160.0986,160.7110,False,158.6466,160.0591,reg,293826
FDS,2017-07-19,161.4716,161.8272,False,159.5158,160.2171,reg,254836
FDS,2017-07-20,163.5459,163.9904,False,161.5328,161.7087,reg,202509
FDS,2017-07-21,164.0695,164.1287,False,163.0669,163.8126,reg,145140
FDS,2017-07-24,164.2571,165.6499,False,164.2176,164.2868,reg,271856
FDS,2017-07-25,164.7016,165.5116,False,164.1188,164.9091,reg,259760
FDS,2017-07-26,163.4472,165.1560,False,163.3978,165.0967,reg,195064
FDS,2017-07-27,162.7261,163.6842,False,161.0666,163.6842,reg,309308
FDS,2017-07-28,162.9730,163.8719,False,161.8371,161.8371,reg,273524
FDS,2017-07-31,165.1758,166.1537,False,162.9236,163.3583,reg,275600
FDS,2017-08-01,163.7435,166.3117,False,162.9631,166.0450,reg,376622
FDS,2017-08-02,162.4396,163.7632,False,160.9135,163.7632,reg,168570
FDS,2017-08-03,162.8644,163.5212,False,161.6494,161.8963,reg,235838
FDS,2017-08-04,161.7877,163.2002,False,160.9086,163.2002,reg,180555
FDS,2017-08-07,160.5332,162.8249,False,160.2073,161.8568,reg,230775
FDS,2017-08-08,158.9923,160.4641,False,158.7058,160.4147,reg,181770
FDS,2017-08-09,160.2962,160.7505,False,157.7181,158.6466,reg,309147
FDS,2017-08-10,156.7895,161.0419,False,155.5943,159.9010,reg,375264
FDS,2017-08-11,156.8389,157.4217,False,155.8363,156.0487,reg,237296
FDS,2017-08-14,159.6047,159.9998,False,157.3970,158.1033,reg,149410
FDS,2017-08-15,160.2270,160.7308,False,159.0022,159.5948,reg,167820
FDS,2017-08-16,161.6593,162.5285,False,159.9208,160.4246,reg,200090
FDS,2017-08-17,159.1306,161.8865,False,159.1207,161.5803,reg,130568
FDS,2017-08-18,157.0760,159.9109,False,157.0464,158.6564,reg,259208
FDS,2017-08-21,156.8488,157.6390,False,155.9450,156.9970,reg,355329
FDS,2017-08-22,158.6564,158.9329,False,156.2562,156.9081,reg,261883
FDS,2017-08-23,156.2463,158.0934,False,155.9796,158.0045,reg,232351
FDS,2017-08-24,156.7402,158.0341,False,155.9796,156.7797,reg,148995
FDS,2017-08-25,157.3229,158.2712,False,156.7747,157.3427,reg,142179
FDS,2017-08-28,155.2783,157.3032,False,154.9129,157.0859,reg,256241
FDS,2017-08-29,154.1779,155.3476,False,153.9697,154.3960,reg,228078
FDS,2017-08-30,155.5558,156.0019,False,153.7417,154.1581,reg,171521
FDS,2017-08-31,155.8136,157.2708,False,155.5657,155.8136,reg,257080
FDS,2017-09-01,156.7256,157.3005,False,154.9016,156.1407,reg,195134
FDS,2017-09-05,156.1407,157.3203,False,154.5249,156.3092,reg,232008
FDS,2017-09-06,155.6649,157.0180,False,154.7925,156.1407,reg,308035
FDS,2017-09-07,156.6760,156.7553,False,155.2783,155.8334,reg,249722
FDS,2017-09-08,157.7466,159.0353,False,155.9028,156.3687,reg,206621
FDS,2017-09-11,157.7664,159.9572,False,156.6264,158.5991,reg,225589
FDS,2017-09-12,159.6697,159.7689,False,156.8643,158.2522,reg,170914
FDS,2017-09-13,159.0452,160.4628,False,159.0254,159.4021,reg,196191
FDS,2017-09-14,160.0762,160.4628,False,158.5397,159.6103,reg,318933
FDS,2017-09-15,160.4430,160.5024,False,159.0056,159.9077,reg,353913
FDS,2017-09-18,161.5235,161.6623,False,159.3922,160.5917,reg,226215
FDS,2017-09-19,161.6325,162.1579,False,160.8097,161.6821,reg,187149
FDS,2017-09-20,162.8320,163.0501,False,161.1666,161.9101,reg,226274
FDS,2017-09-21,165.6969,166.4106,False,164.1604,165.5482,reg,657084
FDS,2017-09-22,167.1442,167.5705,False,165.5978,166.2818,reg,377870
FDS,2017-09-25,169.3251,169.8901,False,164.5470,167.4812,reg,886957
FDS,2017-09-26,178.3757,179.6347,False,173.4786,174.4006,reg,1323507
FDS,2017-09-27,177.4340,182.5987,False,176.7480,179.1985,reg,1053122
FDS,2017-09-28,177.5232,178.3261,False,175.0350,177.2159,reg,519585
FDS,2017-09-29,178.5442,179.7734,False,176.5418,177.5232,reg,495487
FDS,2017-10-02,180.8837,180.9333,False,178.9308,179.3670,reg,321918
FDS,2017-10-03,181.5082,182.0534,False,179.9122,180.9531,reg,337486
FDS,2017-10-04,179.5851,181.8750,False,179.0993,181.5578,reg,387621
FDS,2017-10-05,179.3373,180.1997,False,178.0783,179.8627,reg,323548
FDS,2017-10-06,178.1279,179.7239,False,177.9693,179.4661,reg,217917
