symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUBI,2017-06-08,29.4100,29.8300,False,28.8400,28.8400,reg,224474
CUBI,2017-06-09,30.1400,30.8400,False,29.5900,29.6400,reg,391183
CUBI,2017-06-12,30.1900,30.5300,False,29.5200,30.2100,reg,405685
CUBI,2017-06-13,29.0100,30.5300,False,28.9500,30.3100,reg,343152
CUBI,2017-06-14,29.5800,29.6000,False,28.4600,28.7500,reg,267467
CUBI,2017-06-15,29.4100,29.6700,False,28.9000,29.3700,reg,197335
CUBI,2017-06-16,28.5700,29.4897,False,28.5000,29.1500,reg,311615
CUBI,2017-06-19,28.5900,29.0400,False,28.3500,28.7600,reg,151516
CUBI,2017-06-20,27.9900,28.6300,False,27.8200,28.5100,reg,370783
CUBI,2017-06-21,27.8100,28.4380,False,27.4550,27.9900,reg,209701
CUBI,2017-06-22,27.3700,27.8050,False,27.3000,27.7900,reg,150820
CUBI,2017-06-23,27.4200,27.5700,False,27.2400,27.3700,reg,528132
CUBI,2017-06-26,27.6000,27.7500,False,27.0100,27.3900,reg,215170
CUBI,2017-06-27,27.8700,28.0800,False,27.5500,27.7900,reg,384376
CUBI,2017-06-28,28.1100,28.3450,False,27.9700,28.1200,reg,210650
CUBI,2017-06-29,28.9500,28.9500,False,28.1800,28.6100,reg,181689
CUBI,2017-06-30,28.2800,28.9500,False,28.0500,28.9500,reg,231252
CUBI,2017-07-05,28.6200,29.2750,False,28.2250,29.2600,reg,130815
CUBI,2017-07-06,28.5800,28.9000,False,28.3300,28.5900,reg,192956
CUBI,2017-07-07,29.1200,29.1500,False,28.3800,28.6400,reg,159865
CUBI,2017-07-10,28.7500,29.1000,False,28.4600,29.0100,reg,150453
CUBI,2017-07-11,28.7000,28.9500,False,28.2500,28.8600,reg,182523
CUBI,2017-07-12,28.7400,29.2400,False,28.5600,28.6300,reg,121393
CUBI,2017-07-13,28.7100,28.8800,False,28.5600,28.8300,reg,97045
CUBI,2017-07-14,28.5400,28.6700,False,28.0000,28.3300,reg,146023
CUBI,2017-07-17,28.3400,28.5600,False,28.1500,28.4000,reg,108521
CUBI,2017-07-18,28.0700,28.3200,False,27.9181,28.1600,reg,89425
CUBI,2017-07-19,27.9500,28.3200,False,27.5150,28.1300,reg,106609
CUBI,2017-07-20,27.9200,28.0300,False,27.6400,28.0000,reg,153223
CUBI,2017-07-21,27.7900,28.0400,False,27.2200,28.0400,reg,273558
CUBI,2017-07-24,28.0100,28.2000,False,27.7600,27.7900,reg,133463
CUBI,2017-07-25,28.4900,28.6400,False,28.1100,28.2600,reg,266118
CUBI,2017-07-26,28.2400,28.7500,False,28.1700,28.5500,reg,209780
CUBI,2017-07-27,28.6800,29.9935,False,28.2100,29.5000,reg,195174
CUBI,2017-07-28,28.7600,29.0700,False,28.4200,28.7100,reg,175879
CUBI,2017-07-31,29.8500,29.9000,False,28.7400,28.8400,reg,285208
CUBI,2017-08-01,29.7600,30.0000,False,29.5700,30.0000,reg,209436
CUBI,2017-08-02,29.5900,29.9100,False,29.3900,29.7600,reg,85487
CUBI,2017-08-03,29.2500,29.7600,False,29.1450,29.6000,reg,80127
CUBI,2017-08-04,29.6700,29.7000,False,29.2100,29.5200,reg,125532
CUBI,2017-08-07,29.5600,29.6800,False,29.1200,29.5900,reg,174424
CUBI,2017-08-08,29.2700,29.7200,False,29.2400,29.5700,reg,263825
CUBI,2017-08-09,28.8900,29.5400,False,28.7900,29.0400,reg,196574
CUBI,2017-08-10,28.3200,28.9100,False,28.2150,28.6400,reg,170222
CUBI,2017-08-11,27.9800,28.4250,False,27.5800,28.1300,reg,194703
CUBI,2017-08-14,28.7400,28.8800,False,28.1500,28.1500,reg,120221
CUBI,2017-08-15,28.5800,29.0100,False,28.5300,29.0000,reg,100827
CUBI,2017-08-16,28.5700,28.8500,False,28.4850,28.6700,reg,130306
CUBI,2017-08-17,27.6600,28.7500,False,27.6200,28.5100,reg,154271
CUBI,2017-08-18,27.8200,28.0290,False,27.3300,27.3600,reg,141226
CUBI,2017-08-21,27.8400,27.9100,False,27.4200,27.7600,reg,86909
CUBI,2017-08-22,28.0500,28.1000,False,27.7500,27.9200,reg,111818
CUBI,2017-08-23,28.1300,28.2800,False,27.8200,27.8200,reg,76403
CUBI,2017-08-24,28.3700,28.3700,False,28.0900,28.2400,reg,82273
CUBI,2017-08-25,28.7100,28.8200,False,28.4000,28.4900,reg,72289
CUBI,2017-08-28,28.2700,28.7700,False,28.0900,28.7700,reg,77195
CUBI,2017-08-29,28.1400,28.3700,False,27.7400,27.9700,reg,87441
CUBI,2017-08-30,28.5000,28.5100,False,28.0500,28.2000,reg,110686
CUBI,2017-08-31,28.1800,28.7450,False,28.0100,28.5800,reg,138763
CUBI,2017-09-01,28.3600,28.5800,False,28.0900,28.2100,reg,79488
CUBI,2017-09-05,27.5500,28.2300,False,27.5000,28.2100,reg,112365
CUBI,2017-09-06,27.3900,27.9100,False,27.3350,27.6500,reg,112072
CUBI,2017-09-07,27.0400,27.4900,False,26.6350,27.3200,reg,172839
CUBI,2017-09-08,27.4100,27.6600,False,27.1300,27.1300,reg,124922
CUBI,2017-09-11,28.0600,28.2700,False,27.7300,27.7500,reg,105705
CUBI,2017-09-12,28.6900,28.7700,False,28.1200,28.1200,reg,78086
CUBI,2017-09-13,28.7300,28.8500,False,28.5200,28.6500,reg,120365
CUBI,2017-09-14,28.5000,28.9500,False,28.4000,28.7400,reg,85630
CUBI,2017-09-15,28.6000,28.7500,False,28.1100,28.5100,reg,529482
CUBI,2017-09-18,29.4900,29.5800,False,28.7500,28.8200,reg,179913
CUBI,2017-09-19,29.6200,29.7800,False,29.3715,29.4700,reg,113721
CUBI,2017-09-20,30.0400,30.3300,False,29.4000,29.5900,reg,134043
