symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRAC,2017-09-01,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-05,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-06,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-07,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-08,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-11,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-12,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-13,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-14,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-15,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-18,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-19,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-20,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-21,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-22,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-25,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-26,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-27,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-28,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-09-29,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-02,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-03,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-04,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-05,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-06,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-09,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-10,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-11,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-12,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-13,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-16,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-17,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-18,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-19,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-20,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-23,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-24,9.630000,9.630000,True,9.630000,9.630000,reg,0
BRAC,2017-10-25,9.580000,9.630000,False,9.570000,9.630000,reg,665297
BRAC,2017-10-26,9.550000,9.610000,False,9.550000,9.580000,reg,1000800
BRAC,2017-10-27,9.540000,9.560000,False,9.537200,9.550000,reg,17000
