symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPAQW,2017-05-30,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-05-31,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-01,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-02,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-05,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-06,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-07,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-08,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-09,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-12,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-13,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-14,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-15,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-16,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-19,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-20,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-21,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-22,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-23,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-26,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-27,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-28,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-29,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-06-30,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-05,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-06,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-07,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-10,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-11,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-12,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-13,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-14,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-17,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-18,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-19,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-20,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-21,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-24,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-25,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-26,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-27,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-28,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-07-31,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-01,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-02,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-03,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-04,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-07,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-08,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-09,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-10,0.5250,0.5250,True,0.5250,0.5250,reg,0
GPAQW,2017-08-11,0.5250,0.5250,True,0.5250,0.5250,reg,0
