symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EFII,2017-06-27,47.1500,47.9000,False,47.1100,47.9000,reg,355486
EFII,2017-06-28,48.5500,48.7500,False,46.7100,47.2400,reg,335807
EFII,2017-06-29,47.4800,48.5700,False,47.2200,48.5700,reg,304533
EFII,2017-06-30,47.3800,48.0000,False,47.1800,47.6400,reg,310654
EFII,2017-07-05,47.5200,47.9800,False,47.0800,47.4800,reg,159107
EFII,2017-07-06,46.8400,47.3900,False,46.6400,47.2600,reg,282419
EFII,2017-07-07,47.6200,48.0400,False,46.6600,46.9700,reg,232571
EFII,2017-07-10,47.8100,48.0100,False,47.3600,47.5600,reg,207808
EFII,2017-07-11,48.0400,48.1100,False,46.8500,47.9000,reg,362986
EFII,2017-07-12,49.1500,49.4100,False,48.4600,48.4600,reg,275339
EFII,2017-07-13,49.3300,49.4200,False,48.0900,49.1000,reg,172864
EFII,2017-07-14,49.4000,49.7600,False,48.6800,49.2400,reg,490537
EFII,2017-07-17,48.9800,49.4750,False,48.8400,49.3900,reg,327219
EFII,2017-07-18,48.3200,49.0100,False,48.0600,48.8700,reg,618738
EFII,2017-07-19,48.4900,48.9100,False,48.0900,48.3700,reg,484255
EFII,2017-07-20,49.2700,49.4400,False,48.2000,48.7000,reg,377800
EFII,2017-07-21,48.6200,49.5800,False,48.5000,49.5800,reg,387722
EFII,2017-07-24,48.8600,49.0900,False,48.4000,48.7000,reg,293132
EFII,2017-07-25,49.1300,49.5450,False,48.6100,49.2400,reg,361821
EFII,2017-07-26,48.5700,49.5200,False,48.0300,49.3000,reg,297110
EFII,2017-07-27,48.2400,48.9000,False,47.6500,48.7300,reg,371055
EFII,2017-07-28,48.3100,48.4100,False,47.8200,48.0500,reg,205882
EFII,2017-07-31,48.5800,48.6000,False,48.0100,48.5100,reg,296544
EFII,2017-08-01,48.8400,48.9800,False,48.6300,48.8900,reg,335253
EFII,2017-08-02,48.1200,48.7600,False,47.9400,48.7600,reg,400260
EFII,2017-08-03,47.6600,48.6100,False,47.4300,48.0500,reg,495290
EFII,2017-08-04,26.0500,29.6300,False,25.9900,27.5750,reg,18300987
EFII,2017-08-07,28.5500,29.2300,False,25.5367,26.1000,reg,4893105
EFII,2017-08-08,30.8700,31.4400,False,28.3100,28.5600,reg,3257661
EFII,2017-08-09,30.2800,30.8800,False,29.8200,30.8200,reg,1083501
EFII,2017-08-10,29.4000,30.1804,False,29.2700,30.0400,reg,775403
EFII,2017-08-11,31.8100,33.6200,False,30.5800,31.9200,reg,2913846
EFII,2017-08-14,34.2300,34.4500,False,31.6000,32.0000,reg,1853042
EFII,2017-08-15,33.7500,34.5300,False,32.7700,34.5300,reg,1055814
EFII,2017-08-16,34.4000,34.6600,False,33.5600,33.9000,reg,610906
EFII,2017-08-17,33.0000,34.6700,False,32.8400,34.3900,reg,753535
EFII,2017-08-18,33.1500,33.2100,False,32.5111,32.6800,reg,697187
EFII,2017-08-21,32.2700,33.3300,False,31.7175,33.1500,reg,515615
EFII,2017-08-22,32.7200,32.8300,False,32.3600,32.4500,reg,424222
EFII,2017-08-23,32.0400,32.5100,False,32.0200,32.3700,reg,939833
EFII,2017-08-24,32.1400,32.5000,False,31.8800,32.2500,reg,575229
EFII,2017-08-25,34.5900,34.9000,False,32.2950,32.4600,reg,1197219
EFII,2017-08-28,34.5800,34.7600,False,34.0400,34.6400,reg,464789
EFII,2017-08-29,35.2900,35.3000,False,33.9400,34.3100,reg,552098
EFII,2017-08-30,35.2700,35.6300,False,35.2300,35.3600,reg,704963
EFII,2017-08-31,35.5600,35.9950,False,35.2900,35.3600,reg,533579
EFII,2017-09-01,35.6100,35.8100,False,35.3200,35.5200,reg,705388
EFII,2017-09-05,35.2500,36.0500,False,34.9600,35.4900,reg,737111
EFII,2017-09-06,40.0200,41.9400,False,38.4000,39.5500,reg,4623118
EFII,2017-09-07,38.5800,40.7700,False,38.5250,40.6500,reg,1583490
EFII,2017-09-08,38.2000,38.9500,False,37.6500,38.5500,reg,839221
EFII,2017-09-11,41.0800,41.9800,False,39.2600,39.2600,reg,1639317
EFII,2017-09-12,41.4000,41.8000,False,40.5400,40.7900,reg,916098
EFII,2017-09-13,40.7800,41.1300,False,40.4800,41.0300,reg,772961
EFII,2017-09-14,40.7300,41.1300,False,40.4000,40.5600,reg,669411
EFII,2017-09-15,41.5900,42.1500,False,40.5200,40.8400,reg,702035
EFII,2017-09-18,41.5600,41.9150,False,40.8485,41.5800,reg,405991
EFII,2017-09-19,42.3400,43.1499,False,41.4500,41.4500,reg,402703
EFII,2017-09-20,41.4500,42.0900,False,41.1900,42.0900,reg,566234
EFII,2017-09-21,41.3800,41.8200,False,40.5437,41.5100,reg,532185
EFII,2017-09-22,41.4400,41.8075,False,41.3500,41.5900,reg,380199
EFII,2017-09-25,41.1900,41.5100,False,40.7900,41.1100,reg,393684
EFII,2017-09-26,41.8200,42.3200,False,41.0900,41.2900,reg,446630
EFII,2017-09-27,43.0900,43.2900,False,41.8988,42.0300,reg,520832
EFII,2017-09-28,42.8800,43.7200,False,41.3100,42.8600,reg,445819
EFII,2017-09-29,42.6800,42.8200,False,41.7900,42.7500,reg,484224
EFII,2017-10-02,43.0500,43.4700,False,42.3600,42.5700,reg,374589
EFII,2017-10-03,43.0900,43.8900,False,42.8200,43.2800,reg,511569
EFII,2017-10-04,43.4100,43.6900,False,43.0100,43.0100,reg,336569
EFII,2017-10-05,43.0000,43.5200,False,42.6915,43.4200,reg,251602
EFII,2017-10-06,42.1500,43.1950,False,42.1400,42.9000,reg,685355
EFII,2017-10-09,41.5900,42.1950,False,41.4600,42.0800,reg,521661
EFII,2017-10-10,41.6100,42.1700,False,41.2900,41.7200,reg,380100
EFII,2017-10-11,41.6800,41.8800,False,41.4300,41.7000,reg,390824
EFII,2017-10-12,41.9200,41.9400,False,41.2700,41.7600,reg,308154
EFII,2017-10-13,41.8800,42.1400,False,41.7400,41.9900,reg,193100
EFII,2017-10-16,41.9200,42.2000,False,41.5200,42.0200,reg,361995
EFII,2017-10-17,41.9900,42.9900,False,41.6300,41.9400,reg,220194
EFII,2017-10-18,42.6800,43.0300,False,41.9611,42.2200,reg,457768
EFII,2017-10-19,42.7700,42.8000,False,41.8000,42.5300,reg,202064
EFII,2017-10-20,42.5800,43.4200,False,42.2815,43.1800,reg,311352
EFII,2017-10-23,42.6600,43.1100,False,42.2400,42.5500,reg,310280
EFII,2017-10-24,43.0000,43.4100,False,42.4100,42.6600,reg,510792
EFII,2017-10-25,42.7000,43.2400,False,41.8600,43.0300,reg,402814
EFII,2017-10-26,42.1300,42.9350,False,41.9500,42.7700,reg,576906
EFII,2017-10-27,29.7500,33.1050,False,28.1400,33.0400,reg,8825745
EFII,2017-10-30,30.5900,31.8150,False,29.0707,29.4100,reg,2729889
EFII,2017-10-31,30.8600,32.1100,False,30.0000,30.4200,reg,1429475
EFII,2017-11-01,30.9600,31.3500,False,30.2500,31.2800,reg,937618
EFII,2017-11-02,31.0600,31.3100,False,29.9300,30.8600,reg,1082198
EFII,2017-11-03,31.2600,31.5200,False,30.4100,30.8300,reg,851945
EFII,2017-11-06,32.1800,32.4400,False,30.4400,30.4400,reg,828435
EFII,2017-11-07,31.0800,32.3700,False,30.9100,32.2700,reg,489111
EFII,2017-11-08,31.1700,31.3799,False,30.6100,30.8300,reg,468471
EFII,2017-11-09,30.7800,31.2400,False,30.5500,30.8700,reg,295020
EFII,2017-11-10,30.6300,31.1600,False,30.5700,30.8500,reg,355995
EFII,2017-11-13,29.2500,30.4500,False,29.2300,30.4500,reg,565360
EFII,2017-11-14,27.7600,29.1500,False,27.4400,29.0600,reg,1533579
EFII,2017-11-15,27.0600,27.4400,False,26.7600,27.4400,reg,2595291
EFII,2017-11-16,28.0000,28.0600,False,27.0100,27.4700,reg,1863988
EFII,2017-11-17,28.8300,29.0200,False,27.9000,28.3400,reg,1030055
EFII,2017-11-20,28.6400,29.3700,False,28.4500,28.9600,reg,495879
EFII,2017-11-21,28.9000,29.1000,False,28.6201,28.8500,reg,364642
EFII,2017-11-22,29.0600,29.2800,False,28.7300,28.9000,reg,215960
EFII,2017-11-27,29.3200,29.5400,False,28.7000,28.9100,reg,664045
EFII,2017-11-28,30.1900,30.3300,False,29.5800,30.0000,reg,646436
EFII,2017-11-29,30.6400,30.7800,False,29.9100,30.1000,reg,625581
EFII,2017-11-30,30.7600,31.5100,False,30.2900,30.7800,reg,786595
EFII,2017-12-01,29.6100,30.7600,False,28.9300,30.6500,reg,535876
EFII,2017-12-04,29.1400,30.2800,False,29.0100,29.8100,reg,515741
EFII,2017-12-05,29.0700,29.6300,False,29.0600,29.1700,reg,255802
EFII,2017-12-06,28.9100,29.3000,False,28.8400,29.0700,reg,249726
EFII,2017-12-07,28.3900,29.3500,False,28.2800,28.9300,reg,838271
EFII,2017-12-08,28.8700,29.0000,False,28.3800,28.5600,reg,437385
EFII,2017-12-11,29.0700,29.2700,False,28.8350,28.9400,reg,222072
EFII,2017-12-12,28.8100,29.4100,False,28.7950,29.1700,reg,266407
EFII,2017-12-13,28.8200,29.2000,False,28.6100,28.8600,reg,458052
EFII,2017-12-14,28.4400,28.9150,False,28.3400,28.8500,reg,499231
EFII,2017-12-15,28.8700,29.3200,False,28.5200,28.5500,reg,1410951
EFII,2017-12-18,29.6700,30.0000,False,29.1700,29.2100,reg,441241
EFII,2017-12-19,29.7000,30.0500,False,29.6300,29.6300,reg,277321
EFII,2017-12-20,29.9100,29.9300,False,29.4000,29.7800,reg,308916
EFII,2017-12-21,30.0600,30.2320,False,29.6500,30.0100,reg,245363
EFII,2017-12-22,29.6000,30.0200,False,29.4500,30.0200,reg,194409
EFII,2017-12-26,29.0900,29.6000,False,28.9000,29.5200,reg,555289
EFII,2017-12-27,29.9300,30.0000,False,28.9900,29.1000,reg,521761
EFII,2017-12-28,29.7300,30.1400,False,29.6300,30.0200,reg,179241
EFII,2017-12-29,29.5300,29.9500,False,29.3400,29.6700,reg,334278
EFII,2018-01-02,29.9900,30.4000,False,29.2200,29.5400,reg,532472
EFII,2018-01-03,30.4100,30.5200,False,30.0100,30.1200,reg,366672
EFII,2018-01-04,30.4800,30.7400,False,30.2700,30.6100,reg,382097
EFII,2018-01-05,30.7300,30.9700,False,30.4100,30.6000,reg,292066
EFII,2018-01-08,30.8900,31.0900,False,30.2600,30.6700,reg,684415
EFII,2018-01-09,30.4700,31.0600,False,30.4500,31.0500,reg,337595
EFII,2018-01-10,29.6600,29.8700,False,28.7500,29.4700,reg,673733
EFII,2018-01-11,29.9900,30.6000,False,29.6900,29.7500,reg,657035
EFII,2018-01-12,30.2600,30.4100,False,29.9900,30.0500,reg,533145
EFII,2018-01-16,29.8100,30.6500,False,29.4400,30.4600,reg,612669
EFII,2018-01-17,29.3500,29.9700,False,29.2500,29.9700,reg,525984
EFII,2018-01-18,29.5000,29.8100,False,29.1500,29.3400,reg,371342
EFII,2018-01-19,30.9800,31.0200,False,29.4200,29.5300,reg,527129
EFII,2018-01-22,31.1000,31.1100,False,30.6800,30.9700,reg,317595
EFII,2018-01-23,30.8400,31.1800,False,30.5300,31.1800,reg,660228
EFII,2018-01-24,30.1700,31.1400,False,30.1700,30.9400,reg,458360
EFII,2018-01-25,29.9000,30.5900,False,29.8300,30.3800,reg,358940
EFII,2018-01-26,30.3600,30.4100,False,30.0200,30.0900,reg,503619
EFII,2018-01-29,30.0800,30.5800,False,30.0500,30.2800,reg,348876
EFII,2018-01-30,29.6100,30.3700,False,29.5500,29.8800,reg,564166
EFII,2018-01-31,29.2400,29.9700,False,29.0100,29.8800,reg,781920
EFII,2018-02-01,29.4200,32.4190,False,29.2600,31.6500,reg,1563886
EFII,2018-02-02,27.9600,29.0750,False,27.8200,29.0200,reg,1429333
EFII,2018-02-05,27.2000,28.3900,False,26.9900,27.6600,reg,1027594
EFII,2018-02-06,27.0700,27.3500,False,26.5000,26.7500,reg,939637
EFII,2018-02-07,27.0300,27.4200,False,26.8300,26.9500,reg,520232
EFII,2018-02-08,26.0900,27.2400,False,26.0700,27.0500,reg,650361
EFII,2018-02-09,25.7500,26.3400,False,25.2800,26.3400,reg,841454
EFII,2018-02-12,26.7700,27.4900,False,25.8600,25.8600,reg,522670
EFII,2018-02-13,26.4800,26.7200,False,25.9950,26.6600,reg,413405
EFII,2018-02-14,27.9700,28.1100,False,26.3700,26.3700,reg,647315
EFII,2018-02-15,28.0700,28.1200,False,27.4000,28.0500,reg,323548
EFII,2018-02-16,28.1100,28.6700,False,27.6700,27.9600,reg,473265
EFII,2018-02-20,28.3000,28.8000,False,27.6400,27.9400,reg,329950
EFII,2018-02-21,28.3200,28.9200,False,28.3200,28.4100,reg,274740
EFII,2018-02-22,28.2200,29.0300,False,28.0500,28.3500,reg,381162
EFII,2018-02-23,28.5900,28.7500,False,28.2650,28.4300,reg,846463
EFII,2018-02-26,28.9500,29.0600,False,28.4700,28.6200,reg,537577
EFII,2018-02-27,28.0200,29.1900,False,27.9900,29.0300,reg,472574
EFII,2018-02-28,27.3900,28.2000,False,27.3800,28.2000,reg,541417
EFII,2018-03-01,27.5000,27.7795,False,27.1100,27.3800,reg,336308
