symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARCT,2018-02-12,5.6500,5.7050,False,5.1850,5.3900,reg,56169
ARCT,2018-02-13,5.3000,5.6300,False,4.7800,5.5100,reg,133005
ARCT,2018-02-14,5.5300,5.5300,False,5.2662,5.3531,reg,15971
ARCT,2018-02-15,5.5200,5.5700,False,5.1300,5.5594,reg,65021
ARCT,2018-02-16,5.7700,6.2000,False,5.4700,5.4700,reg,95346
ARCT,2018-02-20,5.5900,5.9100,False,5.5500,5.7900,reg,33626
ARCT,2018-02-21,5.5800,5.7200,False,5.2701,5.5300,reg,15052
ARCT,2018-02-22,5.5400,5.7800,False,5.3100,5.3100,reg,44281
ARCT,2018-02-23,5.6800,5.8499,False,5.5000,5.5960,reg,104112
ARCT,2018-02-26,5.7000,5.8000,False,5.6610,5.8000,reg,31711
ARCT,2018-02-27,5.6200,5.7300,False,5.1203,5.5000,reg,115968
ARCT,2018-02-28,5.6000,5.6083,False,5.1500,5.1500,reg,31037
ARCT,2018-03-01,5.5300,5.6900,False,5.3100,5.5718,reg,14299
ARCT,2018-03-02,5.5900,5.7000,False,5.4000,5.5000,reg,16500
ARCT,2018-03-05,5.7600,5.8650,False,5.4200,5.5400,reg,47429
ARCT,2018-03-06,5.6600,5.8900,False,5.5510,5.7800,reg,29713
ARCT,2018-03-07,5.6400,5.8700,False,5.4000,5.8700,reg,20780
ARCT,2018-03-08,5.8500,5.8650,False,5.4900,5.4900,reg,60278
ARCT,2018-03-09,5.6800,5.8300,False,5.3700,5.8300,reg,22163
ARCT,2018-03-12,5.9100,6.5350,False,5.5600,5.6500,reg,153622
ARCT,2018-03-13,5.9400,6.2100,False,5.8000,5.9500,reg,127959
ARCT,2018-03-14,5.9800,6.1650,False,5.9200,5.9490,reg,55905
ARCT,2018-03-15,6.0100,6.2200,False,5.9400,6.0200,reg,52237
ARCT,2018-03-16,5.9900,6.2000,False,5.9900,6.0300,reg,31004
ARCT,2018-03-19,5.7600,6.0200,False,5.6710,5.9800,reg,48272
ARCT,2018-03-20,5.6900,5.8700,False,5.6302,5.8500,reg,51949
ARCT,2018-03-21,5.9700,5.9700,False,5.5500,5.7400,reg,36397
ARCT,2018-03-22,5.6700,5.9500,False,5.6000,5.9500,reg,10865
ARCT,2018-03-23,5.7600,5.7600,False,5.5200,5.6500,reg,27557
ARCT,2018-03-26,5.7100,5.9300,False,5.6000,5.7600,reg,32920
ARCT,2018-03-27,5.5100,5.7000,False,5.2200,5.6500,reg,28767
ARCT,2018-03-28,5.6100,5.9300,False,5.0600,5.9300,reg,29879
ARCT,2018-03-29,5.5000,5.7731,False,5.5000,5.7300,reg,140438
ARCT,2018-04-02,5.1600,5.5500,False,5.0601,5.4774,reg,38890
ARCT,2018-04-03,5.3400,5.5682,False,5.1200,5.2400,reg,38640
ARCT,2018-04-04,5.1800,5.4852,False,5.1800,5.3200,reg,25673
ARCT,2018-04-05,5.2300,5.4381,False,5.2300,5.2453,reg,14060
ARCT,2018-04-06,5.1300,5.3200,False,5.0000,5.3200,reg,11666
ARCT,2018-04-09,5.4100,5.4600,False,5.0500,5.2000,reg,26419
ARCT,2018-04-10,5.2400,5.7300,False,5.1800,5.4300,reg,37317
ARCT,2018-04-11,5.2900,5.5700,False,5.1300,5.1400,reg,42361
ARCT,2018-04-12,5.3800,5.8100,False,5.3500,5.3500,reg,21862
ARCT,2018-04-13,5.4000,5.4756,False,5.1200,5.3600,reg,14438
ARCT,2018-04-16,5.2900,5.5500,False,5.1100,5.4851,reg,30466
ARCT,2018-04-17,5.4200,5.5000,False,5.2500,5.3000,reg,14755
ARCT,2018-04-18,5.7000,5.8200,False,5.3300,5.5500,reg,39464
ARCT,2018-04-19,5.6500,5.6900,False,5.5200,5.6900,reg,12547
ARCT,2018-04-20,5.1700,5.6708,False,5.1200,5.5900,reg,20004
ARCT,2018-04-23,5.1100,5.3700,False,5.1100,5.1900,reg,68185
ARCT,2018-04-24,5.2000,5.3800,False,5.1200,5.1600,reg,28405
ARCT,2018-04-25,5.1000,5.3300,False,5.0900,5.3200,reg,46332
ARCT,2018-04-26,4.9100,5.2300,False,4.9000,5.1500,reg,17872
ARCT,2018-04-27,5.0600,5.1250,False,4.9300,4.9300,reg,29458
ARCT,2018-04-30,5.1300,5.1868,False,5.0900,5.1200,reg,13640
ARCT,2018-05-01,5.0000,5.4700,False,4.9400,5.4700,reg,8065
ARCT,2018-05-02,5.5900,5.6000,False,5.0800,5.1000,reg,21786
ARCT,2018-05-03,5.8600,5.8800,False,5.5434,5.5800,reg,57002
ARCT,2018-05-04,5.7200,5.9685,False,5.7200,5.7840,reg,5670
ARCT,2018-05-07,5.4700,5.7700,False,5.3400,5.7700,reg,12421
ARCT,2018-05-08,5.4800,5.8508,False,5.3069,5.4800,reg,10438
ARCT,2018-05-09,5.7500,5.7700,False,5.5200,5.5500,reg,14241
ARCT,2018-05-10,5.5500,5.8100,False,5.5000,5.7100,reg,227076
ARCT,2018-05-11,5.6900,5.7800,False,5.5610,5.5900,reg,7680
ARCT,2018-05-14,5.6000,5.7323,False,5.5700,5.7323,reg,9458
ARCT,2018-05-15,5.6900,5.7350,False,5.5100,5.5600,reg,28997
ARCT,2018-05-16,5.9300,5.9500,False,5.6400,5.6400,reg,23964
ARCT,2018-05-17,6.1700,6.3500,False,5.9200,5.9300,reg,20892
ARCT,2018-05-18,6.0900,6.1970,False,6.0200,6.1700,reg,10657
ARCT,2018-05-21,6.0300,6.2500,False,6.0300,6.0409,reg,10623
ARCT,2018-05-22,7.0000,7.0000,False,6.0700,6.0700,reg,110666
ARCT,2018-05-23,6.6900,7.4300,False,6.6600,7.0400,reg,31374
ARCT,2018-05-24,6.2036,6.7400,False,6.1800,6.7100,reg,29215
ARCT,2018-05-25,6.1000,6.3100,False,6.0511,6.1400,reg,16108
ARCT,2018-05-29,6.3400,6.9499,False,6.1200,6.1200,reg,89281
ARCT,2018-05-30,6.3400,6.6200,False,6.3000,6.3400,reg,17420
ARCT,2018-05-31,5.9200,6.9800,False,5.9200,6.9800,reg,254906
ARCT,2018-06-01,5.6300,6.0100,False,5.5700,6.0100,reg,37655
ARCT,2018-06-04,6.2800,6.4300,False,5.7479,5.8190,reg,83660
ARCT,2018-06-05,6.7900,6.7900,False,6.2400,6.2400,reg,57766
ARCT,2018-06-06,7.0200,7.2500,False,6.7400,6.7400,reg,40851
ARCT,2018-06-07,7.2500,7.5768,False,7.0600,7.0700,reg,47918
ARCT,2018-06-08,7.5100,7.5500,False,7.0500,7.2600,reg,39049
ARCT,2018-06-11,8.4900,8.5400,False,7.6700,7.7600,reg,93528
ARCT,2018-06-12,8.1500,8.7696,False,8.0300,8.4000,reg,59675
ARCT,2018-06-13,8.4300,8.4744,False,8.2050,8.2200,reg,23176
ARCT,2018-06-14,8.5950,8.9500,False,8.2600,8.4400,reg,44166
ARCT,2018-06-15,9.2500,9.4400,False,8.4500,8.4500,reg,59592
ARCT,2018-06-18,9.0600,9.4000,False,8.6900,9.3000,reg,57743
ARCT,2018-06-19,8.8235,9.0673,False,8.4100,9.0500,reg,32606
ARCT,2018-06-20,9.1600,9.4000,False,8.7782,8.9300,reg,59467
ARCT,2018-06-21,8.9800,9.5600,False,8.8514,8.8514,reg,64036
ARCT,2018-06-22,9.4000,9.4000,False,8.6001,8.9900,reg,103513
ARCT,2018-06-25,9.1200,9.3300,False,8.8500,9.3300,reg,24320
ARCT,2018-06-26,9.3700,9.4500,False,9.0100,9.1000,reg,35538
ARCT,2018-06-27,9.1500,9.4400,False,9.0600,9.4400,reg,22000
ARCT,2018-06-28,8.8000,9.1050,False,8.4001,9.1050,reg,56946
ARCT,2018-06-29,8.4800,9.0100,False,8.4400,8.7600,reg,11390
ARCT,2018-07-02,8.6600,8.9300,False,8.4100,8.7800,reg,30947
ARCT,2018-07-03,9.0000,9.2200,False,8.6600,8.7500,reg,30401
ARCT,2018-07-05,9.0400,9.3300,False,8.9900,9.2199,reg,25741
ARCT,2018-07-06,9.0100,9.2300,False,8.7000,9.2300,reg,13875
