symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HLIT,2017-07-20,4.250000,4.325000,False,4.050000,4.250000,reg,927205
HLIT,2017-07-21,4.250000,4.250000,False,4.100000,4.250000,reg,1056064
HLIT,2017-07-24,4.150000,4.250000,False,4.100000,4.250000,reg,576924
HLIT,2017-07-25,4.150000,4.250000,False,4.050000,4.150000,reg,1377943
HLIT,2017-07-26,4.050000,4.200000,False,4.050000,4.200000,reg,765880
HLIT,2017-07-27,4.050000,4.150000,False,4.000000,4.050000,reg,621453
HLIT,2017-07-28,4.000000,4.050000,False,3.975000,4.000000,reg,390872
HLIT,2017-07-31,4.100000,4.200000,False,3.950000,4.000000,reg,611821
HLIT,2017-08-01,4.100000,4.200000,False,3.750000,3.950000,reg,2342766
HLIT,2017-08-02,3.900000,4.250000,False,3.850000,4.050000,reg,1446713
HLIT,2017-08-03,3.950000,4.025000,False,3.850000,3.950000,reg,480637
HLIT,2017-08-04,4.000000,4.050000,False,3.900000,3.900000,reg,414217
HLIT,2017-08-07,3.925000,4.000000,False,3.850000,4.000000,reg,448473
HLIT,2017-08-08,3.850000,3.950000,False,3.800000,3.900000,reg,389161
HLIT,2017-08-09,3.650000,3.875000,False,3.500000,3.800000,reg,1758247
HLIT,2017-08-10,3.600000,3.700000,False,3.550000,3.600000,reg,815891
HLIT,2017-08-11,3.650000,3.650000,False,3.550000,3.600000,reg,789005
HLIT,2017-08-14,3.500000,3.650000,False,3.500000,3.650000,reg,473809
HLIT,2017-08-15,3.550000,3.650000,False,3.450000,3.500000,reg,487241
HLIT,2017-08-16,3.500000,3.600000,False,3.450000,3.550000,reg,1163405
HLIT,2017-08-17,3.400000,3.550000,False,3.300000,3.500000,reg,486480
HLIT,2017-08-18,3.350000,3.450000,False,3.250000,3.350000,reg,571121
HLIT,2017-08-21,3.300000,3.400000,False,3.250000,3.400000,reg,361470
HLIT,2017-08-22,3.275000,3.350000,False,3.200000,3.350000,reg,987697
HLIT,2017-08-23,3.275000,3.350000,False,3.200000,3.200000,reg,1104097
HLIT,2017-08-24,3.300000,3.350000,False,3.175000,3.250000,reg,897438
HLIT,2017-08-25,3.275000,3.300000,False,3.200000,3.300000,reg,565196
HLIT,2017-08-28,3.250000,3.300000,False,3.200000,3.250000,reg,238783
HLIT,2017-08-29,3.300000,3.300000,False,3.200000,3.250000,reg,309540
HLIT,2017-08-30,3.300000,3.300000,False,3.250000,3.250000,reg,206838
HLIT,2017-08-31,3.250000,3.350000,False,3.250000,3.300000,reg,420399
HLIT,2017-09-01,3.400000,3.450000,False,3.200000,3.250000,reg,645233
HLIT,2017-09-05,3.200000,3.450000,False,3.200000,3.400000,reg,667888
HLIT,2017-09-06,3.100000,3.300000,False,3.100000,3.250000,reg,695724
HLIT,2017-09-07,3.050000,3.100100,False,3.050000,3.100000,reg,264149
HLIT,2017-09-08,2.900000,3.150000,False,2.850000,3.100000,reg,847570
HLIT,2017-09-11,2.950000,3.000000,False,2.800000,2.900000,reg,695146
HLIT,2017-09-12,2.900000,3.000000,False,2.900000,3.000000,reg,231962
HLIT,2017-09-13,2.950000,3.050000,False,2.850000,2.950000,reg,1138894
HLIT,2017-09-14,2.900000,2.950000,False,2.850000,2.950000,reg,800131
HLIT,2017-09-15,2.850000,2.950000,False,2.800000,2.900000,reg,1791648
HLIT,2017-09-18,2.800000,2.900000,False,2.800000,2.850000,reg,840965
HLIT,2017-09-19,2.950000,3.000000,False,2.800000,2.800000,reg,1056971
HLIT,2017-09-20,3.050000,3.150000,False,2.950000,3.000000,reg,545251
HLIT,2017-09-21,2.900000,3.050000,False,2.900000,3.000000,reg,667886
HLIT,2017-09-22,3.000000,3.000000,False,2.850000,2.900000,reg,378858
HLIT,2017-09-25,2.950000,3.050000,False,2.900000,3.050000,reg,738772
HLIT,2017-09-26,3.000000,3.050000,False,2.900000,2.950000,reg,452778
HLIT,2017-09-27,3.050000,3.100000,False,2.925000,3.000000,reg,422966
HLIT,2017-09-28,3.000000,3.100000,False,3.000000,3.050000,reg,344047
HLIT,2017-09-29,3.050000,3.050000,False,3.000000,3.000000,reg,290627
HLIT,2017-10-02,3.150000,3.150000,False,2.900000,3.050000,reg,439839
HLIT,2017-10-03,3.250000,3.300000,False,3.050000,3.150000,reg,458639
HLIT,2017-10-04,3.100000,3.250000,False,3.025000,3.250000,reg,596287
HLIT,2017-10-05,3.150000,3.150000,False,2.950000,3.050000,reg,329486
HLIT,2017-10-06,3.050000,3.150000,False,3.000000,3.100000,reg,236104
HLIT,2017-10-09,3.100000,3.125000,False,3.050000,3.100000,reg,183775
HLIT,2017-10-10,3.150000,3.200000,False,3.000000,3.050000,reg,596125
HLIT,2017-10-11,3.250000,3.400000,False,3.100000,3.100000,reg,717896
HLIT,2017-10-12,3.150000,3.300000,False,3.100000,3.250000,reg,326953
HLIT,2017-10-13,3.150000,3.250000,False,3.100000,3.150000,reg,366734
HLIT,2017-10-16,3.200000,3.250000,False,3.150000,3.200000,reg,236585
HLIT,2017-10-17,3.150000,3.200000,False,3.100000,3.200000,reg,232500
HLIT,2017-10-18,3.075000,3.150000,False,3.050000,3.100000,reg,432527
HLIT,2017-10-19,2.950000,3.100000,False,2.901000,3.100000,reg,391717
HLIT,2017-10-20,2.925000,3.000000,False,2.900000,3.000000,reg,314814
HLIT,2017-10-23,3.150000,3.150000,False,2.900000,3.000000,reg,646925
HLIT,2017-10-24,3.000000,3.150000,False,3.000000,3.150000,reg,312733
HLIT,2017-10-25,3.000000,3.025000,False,2.875000,3.000000,reg,432503
HLIT,2017-10-26,2.900000,3.000000,False,2.850000,3.000000,reg,435175
