symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PETZ,2017-07-10,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-11,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-12,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-13,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-14,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-17,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-18,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-19,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-20,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-21,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-24,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-25,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-26,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-27,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-28,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-07-31,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-01,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-02,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-03,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-04,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-07,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-08,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-09,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-10,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-11,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-14,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-15,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-16,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-17,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-18,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-21,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-22,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-23,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-24,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-25,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-28,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-29,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-30,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-08-31,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-01,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-05,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-06,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-07,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-08,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-11,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-12,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-13,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-14,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-15,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-18,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-19,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-20,6.7500,6.7500,True,6.7500,6.7500,reg,0
PETZ,2017-09-21,6.4100,7.4300,False,6.0201,6.7500,reg,237719
PETZ,2017-09-22,12.7500,13.5000,False,6.7100,6.8000,reg,675602
PETZ,2017-09-25,10.4500,11.9000,False,9.2295,11.7800,reg,344768
PETZ,2017-09-26,10.3000,11.8000,False,9.2100,10.3800,reg,268382
PETZ,2017-09-27,10.8700,10.8700,False,9.5301,10.0900,reg,93440
PETZ,2017-09-28,12.6100,13.1000,False,10.1995,10.4600,reg,140929
PETZ,2017-09-29,16.8000,16.8000,False,11.5610,12.9000,reg,86327
PETZ,2017-10-02,22.8200,24.4000,False,13.5001,15.7800,reg,156259
PETZ,2017-10-03,28.4900,31.7500,False,22.5000,23.0500,reg,288141
PETZ,2017-10-04,23.0000,30.5500,False,21.1300,29.0000,reg,97907
PETZ,2017-10-05,25.4800,28.0900,False,19.4900,21.8800,reg,95502
PETZ,2017-10-06,23.5000,27.4990,False,22.1980,25.5800,reg,50106
PETZ,2017-10-09,24.4700,24.7805,False,21.4100,23.9800,reg,97040
PETZ,2017-10-10,23.1400,24.9900,False,22.4900,24.4700,reg,82491
PETZ,2017-10-11,24.2200,26.1500,False,22.0364,22.3000,reg,84915
PETZ,2017-10-12,24.1700,25.7799,False,22.9000,24.6400,reg,109777
PETZ,2017-10-13,24.7700,25.1800,False,22.9647,23.8600,reg,111749
PETZ,2017-10-16,29.2200,30.9800,False,25.5000,25.7799,reg,91040
PETZ,2017-10-17,24.6000,29.3600,False,24.6000,28.6600,reg,50626
PETZ,2017-10-18,24.4000,27.0000,False,24.3500,24.3700,reg,44153
PETZ,2017-10-19,24.7600,25.2700,False,23.5500,24.4000,reg,32248
PETZ,2017-10-20,23.8000,26.9400,False,23.8000,25.4900,reg,238787
PETZ,2017-10-23,25.0000,26.4300,False,24.0000,24.2200,reg,130983
PETZ,2017-10-24,25.0100,25.9800,False,24.3000,24.8900,reg,146636
PETZ,2017-10-25,27.4600,28.2700,False,24.6700,25.1000,reg,295900
PETZ,2017-10-26,28.0600,28.8800,False,27.7500,27.9400,reg,184725
PETZ,2017-10-27,15.7000,30.3900,False,15.7000,27.5500,reg,545654
PETZ,2017-10-30,14.9900,18.0000,False,13.6000,15.7500,reg,167415
PETZ,2017-10-31,16.1635,16.7170,False,13.0000,15.1000,reg,326357
PETZ,2017-11-01,18.4300,18.8800,False,15.3900,16.0200,reg,180478
PETZ,2017-11-02,20.5000,21.8300,False,18.6200,18.6200,reg,83061
PETZ,2017-11-03,21.7400,22.1000,False,20.4589,20.4589,reg,27911
PETZ,2017-11-06,25.3200,25.9100,False,21.9900,22.0700,reg,65533
PETZ,2017-11-07,26.5000,27.7700,False,23.0000,23.0400,reg,158291
PETZ,2017-11-08,23.0000,28.8000,False,22.1600,26.5000,reg,330367
PETZ,2017-11-09,21.8000,24.3300,False,21.3680,22.4700,reg,160364
PETZ,2017-11-10,20.1900,22.9155,False,20.0000,22.0100,reg,292750
PETZ,2017-11-13,15.8900,21.0690,False,15.8500,20.4000,reg,308476
PETZ,2017-11-14,16.0200,16.7300,False,15.0000,16.1600,reg,118132
PETZ,2017-11-15,15.1400,16.9890,False,14.8000,15.2700,reg,106051
PETZ,2017-11-16,13.6200,15.5485,False,13.1100,15.1700,reg,131840
PETZ,2017-11-17,12.0100,14.4100,False,12.0000,13.4100,reg,286700
