symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LCAHU,2017-09-01,10.699200,10.700000,False,10.697000,10.700000,reg,300
LCAHU,2017-09-05,10.729900,10.729900,False,10.650000,10.651000,reg,1100
LCAHU,2017-09-06,10.750000,10.750000,False,10.690000,10.700000,reg,14100
LCAHU,2017-09-07,10.740000,10.740000,False,10.700000,10.700000,reg,10500
LCAHU,2017-09-08,10.740000,10.740000,False,10.700000,10.700000,reg,10100
LCAHU,2017-09-11,10.737900,10.740000,False,10.697000,10.699900,reg,11700
LCAHU,2017-09-12,10.731400,10.731400,False,10.730000,10.730000,reg,1200
LCAHU,2017-09-13,10.731400,10.731400,False,10.731400,10.731400,reg,0
LCAHU,2017-09-14,10.710800,10.713000,False,10.710000,10.710100,reg,900
LCAHU,2017-09-15,10.710000,10.710000,False,10.710000,10.710000,reg,0
LCAHU,2017-09-18,10.710800,10.710800,False,10.710800,10.710800,reg,0
LCAHU,2017-09-19,10.760000,10.760000,False,10.710000,10.710000,reg,12100
LCAHU,2017-09-20,10.760000,10.770000,False,10.760000,10.770000,reg,200
LCAHU,2017-09-21,10.740000,10.740000,False,10.740000,10.740000,reg,200
LCAHU,2017-09-22,10.740000,10.740000,False,10.740000,10.740000,reg,220
LCAHU,2017-09-25,10.740000,10.740000,False,10.740000,10.740000,reg,0
LCAHU,2017-09-26,10.759200,10.759900,False,10.720100,10.721000,reg,1800
LCAHU,2017-09-27,10.743000,10.743000,False,10.743000,10.743000,reg,100
LCAHU,2017-09-28,10.743000,10.743000,False,10.743000,10.743000,reg,0
LCAHU,2017-09-29,10.740000,10.740000,False,10.730000,10.730000,reg,300
LCAHU,2017-10-02,10.750000,10.750000,False,10.750000,10.750000,reg,400
LCAHU,2017-10-03,10.750000,10.750000,False,10.750000,10.750000,reg,0
LCAHU,2017-10-04,10.649200,10.720000,False,10.647000,10.720000,reg,1900
LCAHU,2017-10-05,10.720000,10.720000,False,10.720000,10.720000,reg,518
LCAHU,2017-10-06,10.720000,10.720000,False,10.720000,10.720000,reg,300
LCAHU,2017-10-09,10.780800,10.800000,False,10.760100,10.760100,reg,2150
LCAHU,2017-10-10,10.730000,10.730000,False,10.730000,10.730000,reg,300
LCAHU,2017-10-11,10.700000,10.720000,False,10.649600,10.650000,reg,15800
LCAHU,2017-10-12,10.739200,10.740000,False,10.699900,10.699900,reg,22000
LCAHU,2017-10-13,10.720000,10.740000,False,10.680000,10.680000,reg,10900
LCAHU,2017-10-16,10.679200,10.680000,False,10.580000,10.580000,reg,2102
LCAHU,2017-10-17,10.730000,10.730000,False,10.710000,10.710000,reg,12400
LCAHU,2017-10-18,10.739000,10.739000,False,10.739000,10.739000,reg,120
LCAHU,2017-10-19,10.800000,10.810000,False,10.700000,10.730000,reg,8400
LCAHU,2017-10-20,10.750000,10.900000,False,10.680000,10.900000,reg,11500
LCAHU,2017-10-23,10.740000,10.752800,False,10.740000,10.751100,reg,1500
LCAHU,2017-10-24,10.805600,10.830000,False,10.710000,10.716500,reg,15500
LCAHU,2017-10-25,10.745800,10.750000,False,10.740000,10.740000,reg,11100
LCAHU,2017-10-26,10.739300,10.739300,False,10.739300,10.739300,reg,100
LCAHU,2017-10-27,10.739300,10.739300,False,10.739300,10.739300,reg,0
LCAHU,2017-10-30,10.750000,10.750000,False,10.750000,10.750000,reg,100
LCAHU,2017-10-31,10.750000,10.750000,False,10.740000,10.740000,reg,500
LCAHU,2017-11-01,10.750000,10.750000,False,10.750000,10.750000,reg,100
LCAHU,2017-11-02,10.730000,10.730000,False,10.730000,10.730000,reg,100
LCAHU,2017-11-03,10.680000,10.710000,False,10.680000,10.710000,reg,500
LCAHU,2017-11-06,10.680000,10.680000,False,10.680000,10.680000,reg,0
LCAHU,2017-11-07,10.730000,10.730000,False,10.660000,10.660000,reg,800
LCAHU,2017-11-08,10.720000,10.720000,False,10.720000,10.720000,reg,100
LCAHU,2017-11-09,10.720000,10.720000,False,10.720000,10.720000,reg,0
LCAHU,2017-11-10,10.720000,10.720000,False,10.720000,10.720000,reg,0
LCAHU,2017-11-13,10.720000,10.720000,False,10.720000,10.720000,reg,5
LCAHU,2017-11-14,10.792600,10.792600,False,10.792600,10.792600,reg,500
LCAHU,2017-11-15,10.792600,10.792600,False,10.792600,10.792600,reg,0
LCAHU,2017-11-16,10.730000,10.730000,False,10.730000,10.730000,reg,100
LCAHU,2017-11-17,10.730000,10.730000,False,10.730000,10.730000,reg,0
LCAHU,2017-11-20,10.730100,10.730100,False,10.730100,10.730100,reg,100
LCAHU,2017-11-21,10.740000,10.740000,False,10.740000,10.740000,reg,100
LCAHU,2017-11-22,10.730000,10.730000,False,10.730000,10.730000,reg,100
LCAHU,2017-11-24,10.730000,10.730000,False,10.730000,10.730000,reg,0
LCAHU,2017-11-27,10.649200,10.680000,False,10.550100,10.680000,reg,7700
LCAHU,2017-11-28,10.670000,10.670000,False,10.653200,10.653200,reg,200
LCAHU,2017-11-29,10.670000,10.670000,False,10.650000,10.650000,reg,700
LCAHU,2017-11-30,10.600000,10.670000,False,10.589600,10.600000,reg,4420
LCAHU,2017-12-01,10.600000,10.630000,False,10.589900,10.589900,reg,7000
LCAHU,2017-12-04,10.598900,10.598900,False,10.550000,10.550000,reg,800
LCAHU,2017-12-05,10.598900,10.598900,False,10.598900,10.598900,reg,0
LCAHU,2017-12-06,10.598900,10.598900,False,10.598900,10.598900,reg,0
LCAHU,2017-12-07,10.598900,10.598900,False,10.598900,10.598900,reg,0
LCAHU,2017-12-08,10.640000,10.640000,False,10.600000,10.600000,reg,300
LCAHU,2017-12-11,10.620000,10.620000,False,10.620000,10.620000,reg,100
LCAHU,2017-12-12,10.620000,10.620000,False,10.620000,10.620000,reg,0
LCAHU,2017-12-13,10.620000,10.620000,False,10.620000,10.620000,reg,0
LCAHU,2017-12-14,10.600000,10.600000,False,10.600000,10.600000,reg,200
LCAHU,2017-12-15,10.600000,10.600000,False,10.600000,10.600000,reg,100
LCAHU,2017-12-18,10.600000,10.600000,False,10.600000,10.600000,reg,65
LCAHU,2017-12-19,10.600000,10.600000,False,10.600000,10.600000,reg,0
LCAHU,2017-12-20,10.600000,10.600000,False,10.600000,10.600000,reg,0
LCAHU,2017-12-21,10.600000,10.600000,False,10.600000,10.600000,reg,40
LCAHU,2017-12-22,10.600000,10.600000,False,10.600000,10.600000,reg,0
LCAHU,2017-12-26,10.651100,10.651100,False,10.570100,10.580000,reg,1800
LCAHU,2017-12-27,10.651100,10.651100,False,10.651100,10.651100,reg,0
LCAHU,2017-12-28,10.610000,10.610000,False,10.610000,10.610000,reg,200
