symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DISCA,2017-09-01,22.160000,22.490000,False,22.130000,22.270000,reg,1770117
DISCA,2017-09-05,21.620000,22.360000,False,21.490000,22.170000,reg,2556634
DISCA,2017-09-06,21.860000,21.990000,False,21.540000,21.630000,reg,2667317
DISCA,2017-09-07,21.340000,22.000000,False,21.145000,21.940000,reg,6688054
DISCA,2017-09-08,21.250000,21.350000,False,20.720000,21.330000,reg,4058138
DISCA,2017-09-11,20.800000,21.570000,False,20.780000,21.400000,reg,5083262
DISCA,2017-09-12,21.000000,21.230000,False,20.530000,20.870000,reg,6402954
DISCA,2017-09-13,21.200000,21.280000,False,20.950000,21.020000,reg,2722898
DISCA,2017-09-14,21.480000,21.530000,False,21.090000,21.130000,reg,5658284
DISCA,2017-09-15,21.940000,21.990000,False,21.290000,21.600000,reg,7494668
DISCA,2017-09-18,21.320000,21.980000,False,21.200000,21.980000,reg,4772409
DISCA,2017-09-19,21.290000,21.320000,False,20.140000,21.320000,reg,3747489
DISCA,2017-09-20,21.260000,21.410000,False,21.160000,21.370000,reg,3982425
DISCA,2017-09-21,21.350000,21.420000,False,21.205000,21.370000,reg,2198420
DISCA,2017-09-22,21.410000,21.540000,False,21.230000,21.340000,reg,2373848
DISCA,2017-09-25,21.350000,21.560000,False,21.260000,21.350000,reg,1951248
DISCA,2017-09-26,21.280000,21.780000,False,21.245000,21.780000,reg,2447749
DISCA,2017-09-27,21.470000,21.540000,False,21.065000,21.340000,reg,2289583
DISCA,2017-09-28,21.390000,21.420000,False,21.200000,21.410000,reg,1995656
DISCA,2017-09-29,21.290000,21.575000,False,21.270000,21.360000,reg,2477297
DISCA,2017-10-02,21.530000,21.590000,False,21.250000,21.250000,reg,2332544
DISCA,2017-10-03,21.530000,21.545000,False,21.345000,21.510000,reg,1824914
DISCA,2017-10-04,21.715000,21.795000,False,21.460100,21.470000,reg,2416257
DISCA,2017-10-05,21.520000,21.880000,False,21.400000,21.740000,reg,3159065
DISCA,2017-10-06,21.410000,21.600000,False,21.240000,21.520000,reg,2516801
DISCA,2017-10-09,20.830000,21.350000,False,20.730000,21.310000,reg,3343007
DISCA,2017-10-10,20.530000,20.915000,False,20.290000,20.820000,reg,3237574
DISCA,2017-10-11,20.000000,20.600000,False,19.950000,20.560000,reg,3969279
DISCA,2017-10-12,19.280000,19.900000,False,19.270000,19.820000,reg,11046839
DISCA,2017-10-13,19.240000,19.390000,False,19.010000,19.300000,reg,5120992
DISCA,2017-10-16,19.060000,19.310000,False,18.980000,19.300000,reg,4760707
DISCA,2017-10-17,19.160000,19.215000,False,18.605000,18.970000,reg,7846306
DISCA,2017-10-18,19.630000,19.670000,False,19.160000,19.280000,reg,6599821
DISCA,2017-10-19,20.090000,20.110000,False,19.500000,19.550000,reg,5213109
DISCA,2017-10-20,20.290000,20.300000,False,20.040000,20.190000,reg,3350335
DISCA,2017-10-23,19.620000,20.270000,False,19.590000,20.270000,reg,4113294
DISCA,2017-10-24,19.460000,19.680000,False,19.430000,19.580000,reg,3764336
DISCA,2017-10-25,19.260000,19.390000,False,19.070000,19.370000,reg,3119107
DISCA,2017-10-26,19.340000,19.485000,False,19.110000,19.240000,reg,2573226
DISCA,2017-10-27,19.080000,19.320000,False,18.755000,19.200000,reg,5013799
DISCA,2017-10-30,18.980000,19.300000,False,18.910000,19.020000,reg,3885847
