symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMCL,2017-05-30,40.5500,41.1000,False,40.1500,40.9500,reg,184133
OMCL,2017-05-31,39.9000,40.7000,False,39.8000,40.6000,reg,155136
OMCL,2017-06-01,41.0500,41.1000,False,40.1000,40.1000,reg,198524
OMCL,2017-06-02,42.0500,42.1000,False,41.1000,41.1000,reg,233482
OMCL,2017-06-05,42.9000,43.0000,False,41.9000,41.9500,reg,499405
OMCL,2017-06-06,42.2500,42.9500,False,42.1500,42.8000,reg,246475
OMCL,2017-06-07,42.2500,42.7000,False,42.0000,42.4500,reg,182636
OMCL,2017-06-08,42.5750,42.8500,False,42.1500,42.3000,reg,184521
OMCL,2017-06-09,42.4500,42.9500,False,41.9000,42.7000,reg,185287
OMCL,2017-06-12,42.8500,42.9500,False,41.9500,42.6500,reg,159450
OMCL,2017-06-13,43.0500,43.3550,False,42.4500,42.8000,reg,206452
OMCL,2017-06-14,42.7000,43.4000,False,42.5000,43.0500,reg,121687
OMCL,2017-06-15,42.9500,43.0500,False,42.0500,42.4500,reg,98831
OMCL,2017-06-16,43.3500,43.5000,False,42.5000,42.7000,reg,226609
OMCL,2017-06-19,42.8000,43.4500,False,42.6000,43.4500,reg,154850
OMCL,2017-06-20,42.6500,43.1500,False,42.5000,42.9000,reg,100764
OMCL,2017-06-21,42.6000,43.2500,False,42.5500,42.6500,reg,107744
OMCL,2017-06-22,43.9000,43.9000,False,42.6000,42.6000,reg,143259
OMCL,2017-06-23,44.4000,44.5500,False,43.8500,44.0000,reg,243015
OMCL,2017-06-26,44.2000,44.6000,False,44.0000,44.4500,reg,317729
OMCL,2017-06-27,43.8000,44.2500,False,43.7000,44.2000,reg,190992
OMCL,2017-06-28,44.0000,44.5500,False,43.7000,44.0000,reg,173511
OMCL,2017-06-29,42.9500,44.3000,False,42.5500,43.9500,reg,257279
OMCL,2017-06-30,43.1000,43.2500,False,43.0000,43.0500,reg,153258
OMCL,2017-07-05,43.1000,43.1500,False,42.6000,42.6000,reg,143246
OMCL,2017-07-06,42.2500,43.0500,False,42.2500,42.8000,reg,147241
OMCL,2017-07-07,42.8500,42.9000,False,42.4500,42.4500,reg,111182
OMCL,2017-07-10,42.6000,43.1500,False,42.4000,42.7000,reg,110056
OMCL,2017-07-11,43.3000,43.3500,False,42.6500,42.7500,reg,211836
OMCL,2017-07-12,43.5000,43.9000,False,43.0000,43.4500,reg,86828
OMCL,2017-07-13,42.7000,43.5500,False,42.2000,43.5000,reg,105087
OMCL,2017-07-14,42.9000,43.0500,False,42.4000,42.5500,reg,74652
OMCL,2017-07-17,43.1000,43.3000,False,42.6500,42.8500,reg,115126
OMCL,2017-07-18,43.2000,43.5000,False,43.0000,43.0500,reg,127905
OMCL,2017-07-19,43.0500,43.5000,False,42.9000,43.2500,reg,90408
OMCL,2017-07-20,43.1500,43.5000,False,42.7000,43.0500,reg,97161
OMCL,2017-07-21,43.2000,43.8000,False,42.8500,43.4500,reg,136045
OMCL,2017-07-24,43.2500,43.3500,False,42.5000,43.0500,reg,78849
OMCL,2017-07-25,43.8000,44.1000,False,43.3500,43.4000,reg,173447
OMCL,2017-07-26,43.1500,43.8500,False,43.1500,43.8500,reg,122526
OMCL,2017-07-27,42.7750,43.5000,False,42.5500,43.4500,reg,215532
OMCL,2017-07-28,48.5500,49.5500,False,43.8000,44.0500,reg,1182778
OMCL,2017-07-31,49.6000,49.8500,False,48.2500,48.6000,reg,438118
OMCL,2017-08-01,50.2000,50.5500,False,49.1000,49.5500,reg,377143
OMCL,2017-08-02,50.4000,51.0000,False,49.7000,49.7000,reg,384545
OMCL,2017-08-03,49.5500,50.2500,False,49.0500,50.1500,reg,334383
OMCL,2017-08-04,51.0500,51.2000,False,49.4000,49.8000,reg,352360
OMCL,2017-08-07,51.4500,51.7250,False,50.5000,51.0000,reg,290008
OMCL,2017-08-08,50.8500,51.9750,False,50.7500,51.2500,reg,209491
OMCL,2017-08-09,50.1500,51.2500,False,49.8500,50.6000,reg,309193
OMCL,2017-08-10,49.0000,50.1000,False,48.7500,49.8500,reg,306670
OMCL,2017-08-11,50.1000,50.1000,False,48.9000,49.2000,reg,227601
OMCL,2017-08-14,51.3500,51.7500,False,50.3000,50.5500,reg,248487
OMCL,2017-08-15,50.7500,51.3000,False,50.4500,51.3000,reg,170655
OMCL,2017-08-16,50.6000,50.8781,False,50.0934,50.6500,reg,201719
OMCL,2017-08-17,49.3000,50.8500,False,49.2000,50.4500,reg,233026
