symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISRL,2017-09-01,115.000000,115.000000,False,113.000000,114.500000,reg,848
ISRL,2017-09-05,112.900000,114.000000,False,111.000000,112.450000,reg,2654
ISRL,2017-09-06,113.800000,114.850000,False,112.000000,112.000000,reg,1395
ISRL,2017-09-07,113.000000,114.000000,False,111.600000,114.000000,reg,1988
ISRL,2017-09-08,110.500000,113.000000,False,109.350000,113.000000,reg,2854
ISRL,2017-09-11,108.200000,116.934700,False,108.200000,110.000000,reg,1611
ISRL,2017-09-12,104.550000,111.850000,False,104.550000,110.000000,reg,1716
ISRL,2017-09-13,100.800000,104.900000,False,100.500000,104.550000,reg,3796
ISRL,2017-09-14,100.600000,105.500000,False,99.650000,102.000000,reg,3736
ISRL,2017-09-15,108.000000,108.000000,False,100.400000,100.750000,reg,4617
ISRL,2017-09-18,109.700000,109.700000,False,102.300000,106.500000,reg,5664
ISRL,2017-09-19,112.600000,118.850000,False,112.000000,112.000000,reg,4403
ISRL,2017-09-20,115.400000,117.719000,False,113.950000,114.500000,reg,1796
ISRL,2017-09-21,116.000000,117.200000,False,115.950000,115.950000,reg,1120
ISRL,2017-09-22,116.000000,116.000000,False,116.000000,116.000000,reg,163
ISRL,2017-09-25,116.000000,116.000000,False,116.000000,116.000000,reg,159
ISRL,2017-09-26,116.000000,116.000000,False,116.000000,116.000000,reg,456
ISRL,2017-09-27,114.300000,115.900000,False,114.300000,115.900000,reg,816
ISRL,2017-09-28,114.300000,114.300000,False,114.300000,114.300000,reg,464
ISRL,2017-09-29,116.000000,116.000000,False,116.000000,116.000000,reg,481
ISRL,2017-10-02,119.350000,124.244200,False,116.000000,116.000000,reg,722
ISRL,2017-10-03,113.350000,116.000000,False,113.350000,116.000000,reg,1417
ISRL,2017-10-04,114.500000,114.500000,False,114.500000,114.500000,reg,234
ISRL,2017-10-05,114.500000,114.500000,False,114.500000,114.500000,reg,60
ISRL,2017-10-06,114.500000,114.500000,False,114.500000,114.500000,reg,145
ISRL,2017-10-09,114.500000,114.500000,False,114.500000,114.500000,reg,104
ISRL,2017-10-10,114.500000,114.500000,False,114.500000,114.500000,reg,165
ISRL,2017-10-11,115.050000,115.050000,False,115.000000,115.000000,reg,679
ISRL,2017-10-12,113.800000,113.800000,False,113.800000,113.800000,reg,270
ISRL,2017-10-13,115.000000,115.000000,False,114.200000,114.200000,reg,461
ISRL,2017-10-16,115.000000,115.000000,False,115.000000,115.000000,reg,47
ISRL,2017-10-17,115.000000,115.000000,False,115.000000,115.000000,reg,109
ISRL,2017-10-18,114.887100,114.887100,False,114.887100,114.887100,reg,237
ISRL,2017-10-19,114.887100,114.887100,False,114.887100,114.887100,reg,258
ISRL,2017-10-20,110.550000,115.500000,False,110.550000,115.500000,reg,555
ISRL,2017-10-23,110.550000,110.550000,False,110.550000,110.550000,reg,124
ISRL,2017-10-24,112.400000,112.400000,False,112.400000,112.400000,reg,145
ISRL,2017-10-25,112.400000,112.400000,False,112.400000,112.400000,reg,350
ISRL,2017-10-26,117.895000,119.750000,False,117.895000,119.750000,reg,356
ISRL,2017-10-27,117.895000,117.895000,False,117.895000,117.895000,reg,349
ISRL,2017-10-30,117.895000,117.895000,False,117.895000,117.895000,reg,164
ISRL,2017-10-31,113.600000,113.700000,False,112.000000,113.650000,reg,1857
ISRL,2017-11-01,113.600000,113.600000,False,113.600000,113.600000,reg,116
ISRL,2017-11-02,113.600000,113.600000,False,113.600000,113.600000,reg,170
ISRL,2017-11-03,124.900000,124.900000,False,124.900000,124.900000,reg,909
ISRL,2017-11-06,124.900000,124.900000,False,124.900000,124.900000,reg,282
ISRL,2017-11-07,124.900000,124.900000,False,124.900000,124.900000,reg,86
ISRL,2017-11-08,122.450000,128.933600,False,122.450000,128.933600,reg,775
ISRL,2017-11-09,122.450000,122.450000,False,122.450000,122.450000,reg,150
ISRL,2017-11-10,122.450000,122.450000,False,122.450000,122.450000,reg,115
ISRL,2017-11-13,122.000000,127.000000,False,117.000000,117.000000,reg,4756
ISRL,2017-11-14,122.000000,122.000000,False,122.000000,122.000000,reg,137
ISRL,2017-11-15,121.450000,121.450000,False,120.050000,120.050000,reg,501
ISRL,2017-11-16,122.950000,124.000000,False,122.950000,124.000000,reg,4089
ISRL,2017-11-17,122.050000,123.950000,False,122.050000,123.850000,reg,954
ISRL,2017-11-20,121.600000,124.750000,False,121.600000,124.000000,reg,3090
ISRL,2017-11-21,121.450000,121.450000,False,121.450000,121.450000,reg,358
ISRL,2017-11-22,120.000000,120.000000,False,120.000000,120.000000,reg,247
ISRL,2017-11-24,121.500000,121.500000,False,116.300000,116.300000,reg,316
ISRL,2017-11-27,121.000000,121.000000,False,121.000000,121.000000,reg,364
ISRL,2017-11-28,121.000000,121.000000,False,121.000000,121.000000,reg,111
ISRL,2017-11-29,120.000000,120.000000,False,120.000000,120.000000,reg,387
ISRL,2017-11-30,118.800000,118.800000,False,116.200000,116.200000,reg,493
ISRL,2017-12-01,124.000000,124.000000,False,119.500000,119.500000,reg,1207
ISRL,2017-12-04,120.800000,120.800000,False,120.800000,120.800000,reg,363
ISRL,2017-12-05,114.500000,114.500000,False,114.500000,114.500000,reg,344
ISRL,2017-12-06,107.150000,107.150000,False,107.150000,107.150000,reg,388
ISRL,2017-12-07,116.400000,116.400000,False,116.400000,116.400000,reg,580
ISRL,2017-12-08,112.150000,112.150000,False,112.150000,112.150000,reg,597
ISRL,2017-12-11,112.150000,112.150000,False,112.150000,112.150000,reg,313
ISRL,2017-12-12,112.150000,112.150000,False,112.150000,112.150000,reg,461
ISRL,2017-12-13,110.000000,110.000000,False,110.000000,110.000000,reg,449
ISRL,2017-12-14,110.000000,110.000000,False,110.000000,110.000000,reg,116
ISRL,2017-12-15,110.200000,114.300000,False,107.941100,108.200000,reg,3104
ISRL,2017-12-18,110.200000,110.200000,False,110.200000,110.200000,reg,268
ISRL,2017-12-19,110.200000,110.200000,False,110.200000,110.200000,reg,571
ISRL,2017-12-20,111.900000,111.900000,False,111.900000,111.900000,reg,365
ISRL,2017-12-21,109.100000,111.900000,False,109.000000,111.900000,reg,659
ISRL,2017-12-22,107.300000,107.300000,False,107.300000,107.300000,reg,434
ISRL,2017-12-26,109.750000,110.000000,False,107.000000,107.000000,reg,1377
ISRL,2017-12-27,108.274300,109.500000,False,108.274300,109.500000,reg,403
ISRL,2017-12-28,107.950000,109.000000,False,107.950000,109.000000,reg,939
ISRL,2017-12-29,104.650000,104.650000,False,104.650000,104.650000,reg,266
ISRL,2018-01-02,109.450000,109.450000,False,108.000000,108.000000,reg,456
ISRL,2018-01-03,109.450000,109.450000,False,109.450000,109.450000,reg,235
ISRL,2018-01-04,109.450000,109.450000,False,109.450000,109.450000,reg,94
ISRL,2018-01-05,109.450000,109.450000,False,109.450000,109.450000,reg,114
ISRL,2018-01-08,109.450000,109.450000,False,109.450000,109.450000,reg,86
ISRL,2018-01-09,109.450000,109.450000,False,109.450000,109.450000,reg,174
ISRL,2018-01-10,109.300000,109.300000,False,109.300000,109.300000,reg,467
ISRL,2018-01-11,109.300000,109.300000,False,109.300000,109.300000,reg,229
ISRL,2018-01-12,110.000000,110.000000,False,106.440000,106.440000,reg,1762
ISRL,2018-01-16,109.100000,110.000000,False,109.100000,110.000000,reg,650
ISRL,2018-01-17,110.600000,111.550000,False,110.000000,110.050000,reg,1003
ISRL,2018-01-18,109.000000,110.000000,False,109.000000,110.000000,reg,808
ISRL,2018-01-19,107.500000,108.000000,False,106.600000,107.500000,reg,680
ISRL,2018-01-22,109.150000,109.150000,False,109.150000,109.150000,reg,728
ISRL,2018-01-23,109.550000,112.500000,False,109.550000,110.300000,reg,1049
ISRL,2018-01-24,109.550000,109.550000,False,109.550000,109.550000,reg,272
ISRL,2018-01-25,109.500000,115.450000,False,109.500000,115.450000,reg,522
ISRL,2018-01-26,109.000000,119.300000,False,109.000000,119.300000,reg,525
ISRL,2018-01-29,109.350000,110.000000,False,107.550000,110.000000,reg,741
ISRL,2018-01-30,110.050000,110.050000,False,110.050000,110.050000,reg,360
ISRL,2018-01-31,107.550000,107.550000,False,107.550000,107.550000,reg,373
ISRL,2018-02-01,107.550000,107.550000,False,107.550000,107.550000,reg,75
ISRL,2018-02-02,107.550000,107.550000,False,107.550000,107.550000,reg,347
ISRL,2018-02-05,107.550000,107.550000,False,107.550000,107.550000,reg,187
ISRL,2018-02-06,107.550000,107.550000,False,107.550000,107.550000,reg,486
ISRL,2018-02-07,106.319800,106.319800,False,106.319800,106.319800,reg,257
ISRL,2018-02-08,108.700000,109.000000,False,108.700000,109.000000,reg,766
ISRL,2018-02-09,107.950000,111.160000,False,107.950000,111.160000,reg,352
ISRL,2018-02-12,98.050000,102.350000,False,92.000000,102.050000,reg,3406
ISRL,2018-02-13,98.050000,98.050000,False,98.050000,98.050000,reg,163
ISRL,2018-02-14,102.500000,102.500000,False,99.850000,99.850000,reg,1515
ISRL,2018-02-15,103.250000,103.250000,False,103.250000,103.250000,reg,468
ISRL,2018-02-16,102.500000,102.500000,False,102.500000,102.500000,reg,390
ISRL,2018-02-20,104.000000,104.000000,False,103.000000,103.000000,reg,871
ISRL,2018-02-21,104.000000,104.000000,False,104.000000,104.000000,reg,88
ISRL,2018-02-22,104.000000,104.000000,False,104.000000,104.000000,reg,127
ISRL,2018-02-23,104.000000,104.000000,False,104.000000,104.000000,reg,79
ISRL,2018-02-26,103.100000,103.100000,False,103.100000,103.100000,reg,608
ISRL,2018-02-27,106.050000,108.000000,False,106.000000,108.000000,reg,1272
ISRL,2018-02-28,104.900000,106.710000,False,104.900000,106.500000,reg,617
ISRL,2018-03-01,104.500000,104.500000,False,104.500000,104.500000,reg,542
ISRL,2018-03-02,104.500000,104.500000,False,104.500000,104.500000,reg,162
ISRL,2018-03-05,104.500000,104.500000,False,104.500000,104.500000,reg,1301
ISRL,2018-03-06,97.200000,97.200000,False,97.200000,97.200000,reg,348
