symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XPLR,2017-09-08,3.790000,3.850000,False,3.710100,3.790000,reg,163859
XPLR,2017-09-11,3.490000,3.612700,False,3.220000,3.550000,reg,301985
XPLR,2017-09-12,3.430000,3.510000,False,3.250000,3.260000,reg,215197
XPLR,2017-09-13,3.590000,3.590000,False,3.370000,3.370000,reg,179753
XPLR,2017-09-14,3.590000,3.700000,False,3.370000,3.500000,reg,146033
XPLR,2017-09-15,3.700000,3.700000,False,3.545000,3.560000,reg,125580
XPLR,2017-09-18,3.500000,3.700000,False,3.250000,3.700000,reg,166496
XPLR,2017-09-19,3.510000,3.640000,False,3.400000,3.580000,reg,115469
XPLR,2017-09-20,3.510000,3.590000,False,3.400100,3.500000,reg,59184
XPLR,2017-09-21,3.650000,3.680000,False,3.430000,3.480000,reg,129318
XPLR,2017-09-22,3.650000,3.679700,False,3.550000,3.610000,reg,51304
XPLR,2017-09-25,3.410000,3.620000,False,3.350000,3.520000,reg,108874
XPLR,2017-09-26,3.440000,3.560000,False,3.361000,3.440000,reg,38435
XPLR,2017-09-27,3.470000,3.480000,False,3.400000,3.440000,reg,28861
XPLR,2017-09-28,3.490000,3.600000,False,3.400000,3.500000,reg,54562
XPLR,2017-09-29,3.520000,3.570000,False,3.500000,3.570000,reg,22734
XPLR,2017-10-02,3.780000,3.850000,False,3.510000,3.560000,reg,419121
XPLR,2017-10-03,3.970000,4.000000,False,3.768900,3.790000,reg,260118
XPLR,2017-10-04,4.020000,4.200000,False,3.990000,4.000000,reg,378722
XPLR,2017-10-05,3.900000,4.104500,False,3.710000,4.030000,reg,148920
XPLR,2017-10-06,3.700000,3.890000,False,3.510000,3.870000,reg,133908
XPLR,2017-10-09,3.550000,3.704700,False,3.500000,3.700000,reg,111301
XPLR,2017-10-10,3.420000,3.589400,False,3.360000,3.500000,reg,187651
XPLR,2017-10-11,3.510000,3.560000,False,3.413200,3.440000,reg,59022
XPLR,2017-10-12,3.420000,3.588200,False,3.410000,3.580000,reg,93373
XPLR,2017-10-13,3.320000,3.430000,False,3.220000,3.420000,reg,148620
XPLR,2017-10-16,3.290000,3.350000,False,3.160000,3.320000,reg,77174
XPLR,2017-10-17,3.330000,3.360000,False,3.275500,3.320000,reg,29850
XPLR,2017-10-18,3.409200,3.470000,False,3.324200,3.360000,reg,41878
XPLR,2017-10-19,3.280000,3.400000,False,3.280000,3.350000,reg,15080
XPLR,2017-10-20,3.290000,3.350000,False,3.185500,3.300000,reg,71215
XPLR,2017-10-23,3.200000,3.300000,False,3.200000,3.300000,reg,44217
XPLR,2017-10-24,3.163000,3.322000,False,3.120000,3.200000,reg,52448
XPLR,2017-10-25,3.120000,3.220000,False,3.050000,3.130000,reg,82350
XPLR,2017-10-26,3.150000,3.150000,False,3.072500,3.150000,reg,24006
XPLR,2017-10-27,3.170000,3.190000,False,3.115700,3.180000,reg,12529
XPLR,2017-10-30,3.220000,3.250000,False,3.180000,3.180000,reg,25422
XPLR,2017-10-31,3.220000,3.398200,False,3.220000,3.220000,reg,44725
XPLR,2017-11-01,3.120000,3.290000,False,3.110000,3.280000,reg,10913
XPLR,2017-11-02,2.960000,3.100000,False,2.820000,3.100000,reg,40374
XPLR,2017-11-03,3.080000,3.080000,False,2.850000,2.990000,reg,54893
XPLR,2017-11-06,3.110000,3.180000,False,3.040000,3.080000,reg,61241
XPLR,2017-11-07,3.150000,3.190000,False,3.080000,3.130000,reg,20997
XPLR,2017-11-08,3.250000,3.250000,False,3.131300,3.140000,reg,19623
XPLR,2017-11-09,3.160000,3.320000,False,3.141000,3.300000,reg,51020
XPLR,2017-11-10,3.140000,3.200000,False,3.130000,3.130000,reg,29343
XPLR,2017-11-13,3.300000,3.350000,False,3.220000,3.220000,reg,49732
XPLR,2017-11-14,3.360000,3.370000,False,3.300000,3.350000,reg,47537
XPLR,2017-11-15,3.350000,3.380000,False,3.330000,3.380000,reg,11793
XPLR,2017-11-16,3.390000,3.400000,False,3.345000,3.360000,reg,6354
XPLR,2017-11-17,3.290000,3.369700,False,3.260000,3.367000,reg,28776
XPLR,2017-11-20,3.310000,3.420000,False,3.270000,3.270000,reg,6875
XPLR,2017-11-21,3.210000,3.360000,False,3.210000,3.350000,reg,12577
XPLR,2017-11-22,3.050000,3.220000,False,3.000000,3.220000,reg,57755
XPLR,2017-11-24,3.160000,3.200000,False,3.020000,3.020000,reg,27211
XPLR,2017-11-27,3.050000,3.110000,False,2.960000,3.110000,reg,76480
XPLR,2017-11-28,3.130000,3.150000,False,2.991000,3.080000,reg,7882
XPLR,2017-11-29,3.010000,3.129000,False,2.980000,3.120000,reg,36559
XPLR,2017-11-30,2.970000,3.100000,False,2.920000,3.060000,reg,65289
XPLR,2017-12-01,3.010000,3.080000,False,2.920000,2.990000,reg,9743
XPLR,2017-12-04,2.940000,3.050000,False,2.900000,2.980000,reg,13244
XPLR,2017-12-05,2.990000,2.990000,False,2.710000,2.910000,reg,34669
XPLR,2017-12-06,2.890000,2.990000,False,2.774000,2.990000,reg,34144
XPLR,2017-12-07,2.640000,2.930000,False,2.620000,2.890000,reg,16155
XPLR,2017-12-08,3.010000,3.039900,False,2.800000,2.850000,reg,49670
XPLR,2017-12-11,3.000000,3.070000,False,2.960000,3.070000,reg,16569
XPLR,2017-12-12,2.900000,2.990000,False,2.800000,2.970000,reg,58376
XPLR,2017-12-13,2.990000,3.040000,False,2.890000,2.890000,reg,28498
XPLR,2017-12-14,2.960000,3.000000,False,2.928600,2.970000,reg,9070
XPLR,2017-12-15,2.910000,3.000000,False,2.910000,2.910000,reg,4683
XPLR,2017-12-18,2.960000,2.960000,False,2.880000,2.920000,reg,13219
XPLR,2017-12-19,2.930000,2.990000,False,2.910000,2.950000,reg,40510
XPLR,2017-12-20,2.900000,2.970000,False,2.900000,2.960000,reg,10875
XPLR,2017-12-21,2.950000,2.950000,False,2.820000,2.870000,reg,42852
XPLR,2017-12-22,2.950000,2.950000,False,2.880100,2.950000,reg,20703
XPLR,2017-12-26,2.810000,2.940000,False,2.770000,2.874400,reg,72207
XPLR,2017-12-27,2.690000,2.950000,False,2.650000,2.950000,reg,95095
XPLR,2017-12-28,2.680000,2.703400,False,2.540000,2.690000,reg,183311
XPLR,2017-12-29,2.840000,2.974100,False,2.640000,2.680000,reg,149623
XPLR,2018-01-02,2.910000,2.950000,False,2.840000,2.840000,reg,20794
XPLR,2018-01-03,2.930000,3.030000,False,2.790000,2.920000,reg,10341
XPLR,2018-01-04,2.905000,2.930000,False,2.900000,2.909300,reg,4799
XPLR,2018-01-05,2.930000,2.930000,False,2.801200,2.870100,reg,33191
XPLR,2018-01-08,2.900000,2.900000,False,2.830000,2.830000,reg,10601
XPLR,2018-01-09,2.819900,2.870000,False,2.800000,2.870000,reg,15645
XPLR,2018-01-10,2.840000,2.920000,False,2.755000,2.790000,reg,17763
XPLR,2018-01-11,2.960000,2.980000,False,2.750000,2.850000,reg,34084
XPLR,2018-01-12,2.910000,2.970000,False,2.880000,2.920000,reg,24157
XPLR,2018-01-16,2.900000,2.920000,False,2.815000,2.880000,reg,29024
XPLR,2018-01-17,2.810000,2.925000,False,2.760000,2.925000,reg,21117
XPLR,2018-01-18,2.800000,2.840000,False,2.800000,2.832700,reg,5803
XPLR,2018-01-19,2.640000,2.800000,False,2.450000,2.800000,reg,285802
XPLR,2018-01-22,2.620000,2.730000,False,2.600000,2.650000,reg,26118
XPLR,2018-01-23,2.610000,2.620000,False,2.510100,2.615000,reg,30048
XPLR,2018-01-24,2.730000,2.740000,False,2.610000,2.610000,reg,66130
XPLR,2018-01-25,2.700000,2.720000,False,2.627900,2.650000,reg,50797
XPLR,2018-01-26,2.710000,2.710000,False,2.610000,2.700000,reg,31384
XPLR,2018-01-29,2.700000,2.710000,False,2.610000,2.690000,reg,38388
XPLR,2018-01-30,2.650000,2.690000,False,2.620000,2.690000,reg,10043
XPLR,2018-01-31,2.760000,2.790000,False,2.650000,2.680000,reg,40815
XPLR,2018-02-01,2.760000,2.850000,False,2.721000,2.760000,reg,28661
XPLR,2018-02-02,2.800000,2.814800,False,2.750000,2.750000,reg,3239
XPLR,2018-02-05,2.670000,2.884400,False,2.660000,2.800000,reg,42317
XPLR,2018-02-06,2.810000,2.880000,False,2.670000,2.670000,reg,42393
XPLR,2018-02-07,3.140000,3.300000,False,2.810900,2.850000,reg,96247
XPLR,2018-02-08,2.990000,3.170000,False,2.950000,3.170000,reg,46512
XPLR,2018-02-09,2.980000,3.035000,False,2.816300,3.035000,reg,54189
XPLR,2018-02-12,2.980000,3.050000,False,2.980000,3.050000,reg,22992
XPLR,2018-02-13,3.150000,3.180000,False,2.770000,3.010000,reg,22566
XPLR,2018-02-14,3.100000,3.139900,False,3.030000,3.100000,reg,29720
XPLR,2018-02-15,3.110000,3.145000,False,3.080000,3.145000,reg,12686
XPLR,2018-02-16,2.960000,3.135000,False,2.950200,3.100000,reg,29358
XPLR,2018-02-20,2.970000,3.020000,False,2.900000,2.970000,reg,49432
XPLR,2018-02-21,2.990000,3.060000,False,2.960000,2.960000,reg,18270
XPLR,2018-02-22,2.990000,3.000000,False,2.970000,2.990000,reg,37390
XPLR,2018-02-23,3.130000,3.170000,False,2.999900,3.000000,reg,59480
XPLR,2018-02-26,3.100000,3.140000,False,3.100000,3.140000,reg,19238
XPLR,2018-02-27,3.050000,3.130000,False,3.020000,3.100000,reg,17889
XPLR,2018-02-28,3.070000,3.080000,False,3.040000,3.040000,reg,23854
XPLR,2018-03-01,2.960000,3.070000,False,2.926900,3.040000,reg,54305
XPLR,2018-03-02,3.060000,3.087300,False,2.950000,2.990000,reg,13702
XPLR,2018-03-05,3.050000,3.100000,False,3.050000,3.060000,reg,37188
XPLR,2018-03-06,3.130000,3.150000,False,3.050000,3.080000,reg,49818
XPLR,2018-03-07,3.170000,3.180000,False,3.130000,3.130000,reg,143999
XPLR,2018-03-08,3.165000,3.170000,False,3.160000,3.170000,reg,75230
XPLR,2018-03-09,3.210000,3.270000,False,3.150000,3.200000,reg,64283
XPLR,2018-03-12,3.320000,3.440000,False,3.240000,3.270000,reg,134424
XPLR,2018-03-13,3.700000,3.820000,False,3.500000,3.610000,reg,217059
XPLR,2018-03-14,3.700000,3.846600,False,3.650000,3.730000,reg,91252
XPLR,2018-03-15,3.720000,3.750000,False,3.650000,3.660000,reg,97755
XPLR,2018-03-16,3.790000,3.870000,False,3.750000,3.750000,reg,93118
XPLR,2018-03-19,3.790000,3.800000,False,3.730000,3.800000,reg,54906
XPLR,2018-03-20,3.650000,3.800000,False,3.630000,3.800000,reg,88996
XPLR,2018-03-21,3.640000,3.700000,False,3.610000,3.660000,reg,17229
XPLR,2018-03-22,3.630000,3.663400,False,3.610000,3.640000,reg,95337
XPLR,2018-03-23,3.660000,3.700000,False,3.550000,3.650000,reg,84728
XPLR,2018-03-26,3.570000,3.710000,False,3.500100,3.710000,reg,49407
XPLR,2018-03-27,3.490000,3.600000,False,3.430000,3.590000,reg,48456
XPLR,2018-03-28,3.160000,3.450000,False,3.141000,3.420000,reg,101933
XPLR,2018-03-29,3.240000,3.260000,False,3.207700,3.230000,reg,21020
XPLR,2018-04-02,3.120000,3.340000,False,3.100100,3.340000,reg,33319
XPLR,2018-04-03,3.100000,3.150000,False,3.050000,3.150000,reg,39005
XPLR,2018-04-04,3.100000,3.170600,False,3.051000,3.100000,reg,29689
XPLR,2018-04-05,3.200000,3.230000,False,3.120000,3.120000,reg,25986
XPLR,2018-04-06,3.230000,3.238300,False,3.150000,3.210000,reg,18269
XPLR,2018-04-09,3.210000,3.329000,False,3.170000,3.290000,reg,28119
XPLR,2018-04-10,3.325000,3.379000,False,3.230000,3.230000,reg,24972
XPLR,2018-04-11,3.310000,3.478800,False,3.290000,3.340000,reg,22120
XPLR,2018-04-12,3.330000,3.390600,False,3.300000,3.350000,reg,13792
XPLR,2018-04-13,3.240000,3.330000,False,3.179300,3.330000,reg,25394
XPLR,2018-04-16,3.285000,3.310000,False,3.210000,3.250000,reg,28750
XPLR,2018-04-17,3.410000,3.450000,False,3.290000,3.320000,reg,32824
XPLR,2018-04-18,3.350000,3.470000,False,3.260000,3.420000,reg,18006
XPLR,2018-04-19,3.340000,3.380000,False,3.320000,3.360000,reg,3511
XPLR,2018-04-20,3.300000,3.378600,False,3.300000,3.350000,reg,13363
XPLR,2018-04-23,3.340000,3.400000,False,3.300000,3.310000,reg,14176
XPLR,2018-04-24,3.360000,3.390000,False,3.300000,3.330000,reg,23133
XPLR,2018-04-25,3.290000,3.389000,False,3.170000,3.380000,reg,23178
XPLR,2018-04-26,3.230000,3.310000,False,3.181100,3.281000,reg,6272
XPLR,2018-04-27,3.300000,3.310000,False,3.200000,3.240000,reg,4285
XPLR,2018-04-30,3.160000,3.260000,False,3.130000,3.260000,reg,14471
XPLR,2018-05-01,3.170000,3.290000,False,3.083600,3.160000,reg,16174
XPLR,2018-05-02,3.200000,3.250000,False,3.072700,3.160000,reg,12156
XPLR,2018-05-03,3.170000,3.220000,False,3.125000,3.160000,reg,9168
XPLR,2018-05-04,3.310000,3.390000,False,3.160000,3.170000,reg,7232
XPLR,2018-05-07,3.160000,3.290000,False,3.121000,3.290000,reg,13432
XPLR,2018-05-08,3.210000,3.220000,False,3.200000,3.200000,reg,6268
XPLR,2018-05-09,3.220000,3.289000,False,3.200000,3.250000,reg,6063
XPLR,2018-05-10,3.210000,3.250000,False,3.200000,3.250000,reg,4945
XPLR,2018-05-11,3.180000,3.230000,False,3.143800,3.230000,reg,10006
XPLR,2018-05-14,3.170000,3.189900,False,3.130000,3.180000,reg,17786
XPLR,2018-05-15,3.160000,3.160200,False,3.110000,3.135000,reg,21283
XPLR,2018-05-16,3.300000,3.340000,False,3.210400,3.210400,reg,23306
XPLR,2018-05-17,3.255000,3.330000,False,3.220000,3.330000,reg,11332
XPLR,2018-05-18,3.230000,3.348900,False,3.200000,3.250000,reg,14905
XPLR,2018-05-21,3.190100,3.500000,False,3.160000,3.230000,reg,20887
XPLR,2018-05-22,3.190000,3.290000,False,3.170000,3.270000,reg,3548
XPLR,2018-05-23,3.170000,3.310900,False,3.160000,3.160000,reg,3920
XPLR,2018-05-24,3.160000,3.287500,False,3.160000,3.180000,reg,12022
XPLR,2018-05-25,3.170000,3.188900,False,3.160000,3.160000,reg,5932
XPLR,2018-05-29,3.170000,3.230000,False,3.160000,3.160000,reg,9135
XPLR,2018-05-30,3.180000,3.270000,False,3.170000,3.220200,reg,9576
XPLR,2018-05-31,3.170000,3.250000,False,3.160000,3.210000,reg,13813
XPLR,2018-06-01,3.160000,3.190000,False,3.100000,3.160000,reg,20233
XPLR,2018-06-04,3.170000,3.200000,False,3.145000,3.160000,reg,34252
XPLR,2018-06-05,3.170000,3.190000,False,3.130000,3.160000,reg,11739
XPLR,2018-06-06,3.210000,3.280000,False,3.190000,3.190000,reg,11276
XPLR,2018-06-07,3.160000,3.209600,False,3.130100,3.190000,reg,18767
XPLR,2018-06-08,3.160000,3.181900,False,3.130000,3.160000,reg,21439
XPLR,2018-06-11,3.160000,3.169900,False,3.145200,3.160000,reg,5494
XPLR,2018-06-12,3.170000,3.200000,False,3.160000,3.200000,reg,8176
XPLR,2018-06-13,3.177400,3.219800,False,3.130000,3.200000,reg,3567
XPLR,2018-06-14,3.170000,3.200000,False,3.160000,3.200000,reg,8956
XPLR,2018-06-15,3.170000,3.170000,False,3.130000,3.150000,reg,14180
XPLR,2018-06-18,3.170000,3.180000,False,3.150000,3.180000,reg,12954
XPLR,2018-06-19,3.230000,3.259000,False,3.150000,3.150000,reg,31953
XPLR,2018-06-20,3.260000,3.300000,False,3.170000,3.250000,reg,19992
XPLR,2018-06-21,3.310000,3.319400,False,3.290000,3.290000,reg,11525
XPLR,2018-06-22,3.500000,3.500000,False,3.300900,3.325000,reg,49288
XPLR,2018-06-25,3.340000,3.535000,False,3.274300,3.500000,reg,21551
XPLR,2018-06-26,3.410000,3.450000,False,3.297600,3.320000,reg,15605
XPLR,2018-06-27,3.680000,3.700000,False,3.350000,3.440000,reg,70525
XPLR,2018-06-28,3.910000,4.160000,False,3.530100,3.710000,reg,349854
XPLR,2018-06-29,3.840000,4.000000,False,3.696000,4.000000,reg,72095
XPLR,2018-07-02,3.880000,4.135000,False,3.780000,3.780000,reg,68096
XPLR,2018-07-03,4.050000,4.190000,False,3.750000,3.920000,reg,120728
XPLR,2018-07-05,5.970000,5.980000,False,5.930000,5.950000,reg,3032287
XPLR,2018-07-06,5.960000,5.970000,False,5.960000,5.960000,reg,208202
XPLR,2018-07-09,5.970000,5.980000,False,5.960000,5.970000,reg,394545
XPLR,2018-07-10,5.960000,5.980000,False,5.960000,5.970000,reg,81537
XPLR,2018-07-11,5.955000,5.970000,False,5.950000,5.960000,reg,443211
XPLR,2018-07-12,5.950000,5.960000,False,5.950000,5.950000,reg,56159
XPLR,2018-07-13,5.960000,5.960000,False,5.950000,5.950000,reg,90386
XPLR,2018-07-16,5.960000,5.960000,False,5.940000,5.950000,reg,161641
XPLR,2018-07-17,5.980000,5.990000,False,5.960000,5.970000,reg,262746
XPLR,2018-07-18,5.980000,5.980000,False,5.960000,5.960000,reg,78607
XPLR,2018-07-19,5.970000,5.980000,False,5.970000,5.970000,reg,202582
XPLR,2018-07-20,5.970000,5.980000,False,5.960000,5.970000,reg,160753
XPLR,2018-07-23,5.980000,5.980000,False,5.960000,5.970000,reg,49359
XPLR,2018-07-24,5.980000,5.980000,False,5.970000,5.970000,reg,54600
XPLR,2018-07-25,5.970000,5.980000,False,5.970000,5.970000,reg,17232
XPLR,2018-07-26,5.970000,5.980000,False,5.970000,5.970000,reg,20746
XPLR,2018-07-27,5.970000,5.980000,False,5.970000,5.970000,reg,21162
XPLR,2018-07-30,5.980000,5.980000,False,5.970000,5.970000,reg,61360
XPLR,2018-07-31,5.980000,5.990000,False,5.970000,5.970000,reg,41217
XPLR,2018-08-01,5.980000,6.000000,False,5.980000,5.990000,reg,13711
XPLR,2018-08-02,5.985000,5.990000,False,5.980000,5.980000,reg,22481
