symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSBI,2017-09-01,11.849100,12.003800,False,11.831300,11.999000,reg,4149
SSBI,2017-09-05,12.266000,12.266000,False,12.072800,12.266000,reg,4313
SSBI,2017-09-06,12.121100,12.459100,False,12.072800,12.459100,reg,3133
SSBI,2017-09-07,12.314300,12.362600,False,12.266000,12.266000,reg,2517
SSBI,2017-09-08,12.459100,12.459100,False,12.314300,12.314300,reg,1357
SSBI,2017-09-11,12.459100,12.459100,False,12.367400,12.459100,reg,5877
SSBI,2017-09-12,12.555700,12.748900,False,12.314300,12.459100,reg,18359
SSBI,2017-09-13,12.362600,12.555700,False,12.362600,12.555700,reg,2408
SSBI,2017-09-14,12.459100,12.604000,False,12.410800,12.604000,reg,4734
SSBI,2017-09-15,11.879600,12.329800,False,11.879600,12.314300,reg,7242
SSBI,2017-09-18,11.879600,11.964700,False,11.879600,11.927900,reg,5093
SSBI,2017-09-19,11.927900,11.951600,False,11.927900,11.927900,reg,1669
SSBI,2017-09-20,11.879600,11.948700,False,11.831300,11.948700,reg,1757
SSBI,2017-09-21,12.169400,12.169400,False,11.927900,11.927900,reg,3560
SSBI,2017-09-22,12.217700,12.266000,False,12.169400,12.169400,reg,5689
SSBI,2017-09-25,12.266000,12.300200,False,12.121100,12.217700,reg,3481
SSBI,2017-09-26,12.121100,12.314300,False,11.976200,12.072800,reg,13644
SSBI,2017-09-27,12.121100,12.179000,False,12.121100,12.169400,reg,1332
SSBI,2017-09-28,12.169400,12.217700,False,12.072800,12.072800,reg,5196
SSBI,2017-09-29,12.024500,12.319100,False,12.024500,12.314300,reg,15036
SSBI,2017-10-02,12.169400,12.182100,False,12.024500,12.024500,reg,9281
SSBI,2017-10-03,12.121100,12.314300,False,12.072800,12.169400,reg,17108
SSBI,2017-10-04,12.092000,12.092000,False,12.092000,12.092000,reg,1090
SSBI,2017-10-05,12.121100,12.266000,False,12.072800,12.097000,reg,3089
SSBI,2017-10-06,12.169400,12.241800,False,12.121100,12.121100,reg,11403
SSBI,2017-10-09,12.169400,12.169400,False,12.169400,12.169400,reg,18
SSBI,2017-10-10,12.217700,12.314300,False,11.976200,12.203400,reg,7738
SSBI,2017-10-11,11.976200,12.266000,False,11.927900,12.169400,reg,23121
SSBI,2017-10-12,11.831300,12.425800,False,11.831300,11.932800,reg,11559
SSBI,2017-10-13,11.879600,11.927900,False,11.734800,11.783100,reg,4997
SSBI,2017-10-16,11.927900,11.961900,False,11.725100,11.729900,reg,5670
SSBI,2017-10-17,11.927900,11.927900,False,11.927900,11.927900,reg,9
SSBI,2017-10-18,12.097100,12.410800,False,11.870000,11.870000,reg,5945
SSBI,2017-10-19,12.097100,12.097100,False,12.097100,12.097100,reg,123
SSBI,2017-10-20,12.072800,12.686100,False,12.072800,12.686100,reg,3174
SSBI,2017-10-23,12.266000,12.512300,False,12.266000,12.362600,reg,9026
SSBI,2017-10-24,12.507400,12.507400,False,12.121100,12.217700,reg,919
SSBI,2017-10-25,12.072800,12.169400,False,11.976200,12.125900,reg,16772
SSBI,2017-10-26,12.217700,12.362600,False,11.976200,12.217700,reg,1927
SSBI,2017-10-27,12.314300,12.314300,False,12.217700,12.314300,reg,9808
SSBI,2017-10-30,12.314300,12.383200,False,12.314300,12.314300,reg,1579
SSBI,2017-10-31,12.314300,12.319100,False,12.169400,12.314300,reg,2709
SSBI,2017-11-01,12.217700,12.266000,False,11.976200,12.266000,reg,2159
SSBI,2017-11-02,12.029300,12.029300,False,12.029300,12.029300,reg,1187
SSBI,2017-11-03,12.121100,12.217700,False,12.072800,12.217700,reg,4864
SSBI,2017-11-06,12.169400,12.169400,False,12.169400,12.169400,reg,623
SSBI,2017-11-07,12.072800,12.217700,False,12.072800,12.072800,reg,7510
SSBI,2017-11-08,12.169400,12.169400,False,12.121100,12.121100,reg,2450
SSBI,2017-11-09,12.024500,12.121100,False,11.976200,12.072800,reg,17988
SSBI,2017-11-10,12.121100,12.174200,False,12.029300,12.029300,reg,3958
SSBI,2017-11-13,12.072800,12.159700,False,12.072800,12.072800,reg,2136
SSBI,2017-11-14,12.189800,12.238600,False,12.092300,12.092300,reg,7622
SSBI,2017-11-15,12.141100,12.141100,False,12.141100,12.141100,reg,1023
SSBI,2017-11-16,12.141100,12.141100,False,12.141100,12.141100,reg,69
SSBI,2017-11-17,12.141100,12.141100,False,12.141100,12.141100,reg,91
SSBI,2017-11-20,12.189800,12.327300,False,12.189800,12.287300,reg,566
SSBI,2017-11-21,12.189800,12.575800,False,12.189800,12.189800,reg,6743
SSBI,2017-11-22,12.238600,12.336100,False,12.238600,12.336100,reg,569
SSBI,2017-11-24,12.336100,12.336100,False,12.297100,12.297100,reg,1011
SSBI,2017-11-27,12.238600,12.238600,False,12.238600,12.238600,reg,222
SSBI,2017-11-28,12.224000,12.238600,False,12.189800,12.238600,reg,702
SSBI,2017-11-29,12.384900,12.433600,False,12.287300,12.287300,reg,9220
SSBI,2017-11-30,12.384900,12.384900,False,12.384900,12.384900,reg,247
SSBI,2017-12-01,12.628700,12.628700,False,12.189800,12.189800,reg,479
SSBI,2017-12-04,12.482400,12.482400,False,12.287300,12.287300,reg,1190
SSBI,2017-12-05,12.677400,12.677400,False,12.189800,12.336100,reg,6779
SSBI,2017-12-06,12.677400,12.677400,False,12.677400,12.677400,reg,101
SSBI,2017-12-07,12.238600,12.575000,False,12.189800,12.531100,reg,13633
SSBI,2017-12-08,12.384900,12.433600,False,12.238600,12.433600,reg,9116
SSBI,2017-12-11,12.189800,12.189800,False,12.189800,12.189800,reg,963
SSBI,2017-12-12,12.092300,12.236100,False,12.004500,12.043500,reg,5577
SSBI,2017-12-13,12.287300,12.287300,False,12.189800,12.189800,reg,7369
SSBI,2017-12-14,12.546200,12.546200,False,12.043500,12.043500,reg,5903
SSBI,2017-12-15,12.189800,12.189800,False,11.991700,12.141100,reg,5755
SSBI,2017-12-18,12.189800,12.194700,False,12.136200,12.136200,reg,4642
SSBI,2017-12-19,12.385000,12.472600,False,12.224000,12.238600,reg,7545
SSBI,2017-12-20,12.097200,12.097200,False,12.097200,12.097200,reg,397
SSBI,2017-12-21,12.238600,12.238600,False,12.233700,12.238600,reg,643
SSBI,2017-12-22,12.287300,12.579900,False,12.189800,12.189800,reg,13801
SSBI,2017-12-26,12.433600,12.482400,False,12.141100,12.287300,reg,12152
SSBI,2017-12-27,12.287300,12.472600,False,12.238600,12.472600,reg,4211
SSBI,2017-12-28,12.380000,12.482400,False,12.336100,12.384900,reg,4767
SSBI,2017-12-29,12.287300,12.531100,False,12.287300,12.531100,reg,1404
SSBI,2018-01-02,12.482400,13.111400,False,12.189800,13.018700,reg,9602
SSBI,2018-01-03,12.672500,12.677400,False,12.238600,12.238600,reg,3514
SSBI,2018-01-04,12.672500,12.672500,False,12.672500,12.672500,reg,17
SSBI,2018-01-05,12.754700,12.774900,False,12.754700,12.774900,reg,2384
SSBI,2018-01-08,12.336100,12.677400,False,12.165400,12.677400,reg,23394
SSBI,2018-01-09,12.189800,12.482400,False,12.141100,12.482400,reg,14820
SSBI,2018-01-10,12.433600,12.482400,False,12.331200,12.331200,reg,18355
SSBI,2018-01-11,12.287300,12.482400,False,12.189800,12.482400,reg,30756
SSBI,2018-01-12,12.336100,12.485800,False,12.287300,12.336100,reg,8784
SSBI,2018-01-16,12.482400,12.482400,False,12.287300,12.433600,reg,29754
SSBI,2018-01-17,12.456500,12.482400,False,12.433600,12.433600,reg,3621
SSBI,2018-01-18,12.576500,12.628700,False,12.433600,12.438500,reg,5975
SSBI,2018-01-19,12.677400,12.677400,False,12.503400,12.531100,reg,8580
SSBI,2018-01-22,12.726200,12.823700,False,12.579900,12.579900,reg,1247
SSBI,2018-01-23,12.677400,12.677400,False,12.536000,12.677400,reg,12608
SSBI,2018-01-24,12.531100,12.677400,False,12.531100,12.677400,reg,1721
SSBI,2018-01-25,12.579900,12.579900,False,12.482400,12.482400,reg,900
SSBI,2018-01-26,12.617000,12.617000,False,12.617000,12.617000,reg,403
SSBI,2018-01-29,12.482400,12.921200,False,12.482400,12.579900,reg,26929
SSBI,2018-01-30,12.482400,12.482400,False,12.384900,12.384900,reg,12739
SSBI,2018-01-31,12.554500,12.579900,False,12.443400,12.443400,reg,4441
SSBI,2018-02-01,12.839800,12.839800,False,12.677400,12.677400,reg,263
SSBI,2018-02-02,12.575000,12.628700,False,12.543200,12.579900,reg,4409
SSBI,2018-02-05,12.623800,12.628700,False,12.433600,12.482400,reg,3714
SSBI,2018-02-06,12.618900,12.628700,False,12.433600,12.443400,reg,7668
SSBI,2018-02-07,12.823700,12.848600,False,12.433600,12.579900,reg,9873
SSBI,2018-02-08,12.823700,12.872500,False,12.638400,12.872500,reg,12503
SSBI,2018-02-09,12.726200,12.823700,False,12.531100,12.531100,reg,6818
SSBI,2018-02-12,12.872500,12.877300,False,12.774900,12.823700,reg,5403
SSBI,2018-02-13,12.823700,12.916300,False,12.816400,12.916300,reg,7084
SSBI,2018-02-14,12.872500,12.970000,False,12.725700,12.921200,reg,10536
SSBI,2018-02-15,13.138200,13.187400,False,13.089000,13.089000,reg,15820
SSBI,2018-02-16,13.138200,13.138200,False,13.124500,13.138200,reg,4151
SSBI,2018-02-20,13.093900,13.236600,False,13.089000,13.138200,reg,7930
SSBI,2018-02-21,13.138200,13.236600,False,13.138200,13.236600,reg,3067
SSBI,2018-02-22,13.187400,13.325200,False,13.138200,13.187400,reg,15098
SSBI,2018-02-23,13.384200,13.384200,False,13.187400,13.384200,reg,6987
SSBI,2018-02-26,13.335000,13.384200,False,13.285800,13.335000,reg,2959
SSBI,2018-02-27,13.335000,13.458000,False,13.285800,13.285800,reg,9134
