symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICL,2017-06-08,4.1143,4.1240,False,4.0758,4.0758,reg,97246
ICL,2017-06-09,4.1818,4.2107,False,4.0758,4.1240,reg,186491
ICL,2017-06-12,4.2396,4.2685,False,4.1818,4.2589,reg,529923
ICL,2017-06-13,4.2589,4.2781,False,4.2396,4.2589,reg,85429
ICL,2017-06-14,4.2107,4.2781,False,4.2107,4.2781,reg,57480
ICL,2017-06-15,4.2107,4.2107,False,4.1721,4.1721,reg,797091
ICL,2017-06-16,4.2300,4.2492,False,4.1818,4.1818,reg,88524
ICL,2017-06-19,4.3167,4.3552,False,4.2781,4.3360,reg,208010
ICL,2017-06-20,4.2685,4.3167,False,4.2589,4.2974,reg,311245
ICL,2017-06-21,4.3360,4.3649,False,4.2974,4.3070,reg,68284
ICL,2017-06-22,4.3360,4.3360,False,4.2878,4.2878,reg,38231
ICL,2017-06-23,4.3456,4.3938,False,4.2879,4.3360,reg,34297
ICL,2017-06-26,4.3552,4.3745,False,4.3360,4.3360,reg,34967
ICL,2017-06-27,4.3745,4.4227,False,4.3624,4.3938,reg,71636
ICL,2017-06-28,4.5190,4.5576,False,4.4612,4.4708,reg,137563
ICL,2017-06-29,4.5190,4.5768,False,4.4998,4.5768,reg,385511
ICL,2017-06-30,4.5576,4.5672,False,4.5287,4.5287,reg,22238
ICL,2017-07-05,4.4323,4.4323,False,4.3938,4.4227,reg,329941
ICL,2017-07-06,4.4034,4.4516,False,4.3938,4.4323,reg,62885
ICL,2017-07-07,4.4227,4.4998,False,4.3552,4.3938,reg,34375
ICL,2017-07-10,4.5287,4.5672,False,4.3938,4.3938,reg,375950
ICL,2017-07-11,4.5287,4.5383,False,4.4901,4.5287,reg,59992
ICL,2017-07-12,4.5865,4.6154,False,4.5576,4.5768,reg,151228
ICL,2017-07-13,4.6250,4.6539,False,4.5672,4.5865,reg,118813
ICL,2017-07-14,4.6539,4.6539,False,4.6154,4.6539,reg,80231
ICL,2017-07-17,4.5479,4.5768,False,4.5479,4.5672,reg,118652
ICL,2017-07-18,4.6057,4.6106,False,4.5479,4.5672,reg,525092
ICL,2017-07-19,4.5865,4.5961,False,4.5190,4.5190,reg,259179
ICL,2017-07-20,4.6057,4.6057,False,4.5479,4.5961,reg,253524
ICL,2017-07-21,4.5865,4.6346,False,4.5768,4.5961,reg,205877
ICL,2017-07-24,4.5383,4.5479,False,4.5094,4.5479,reg,78195
ICL,2017-07-25,4.5961,4.6057,False,4.5672,4.5672,reg,198457
ICL,2017-07-26,4.5672,4.6057,False,4.5576,4.5961,reg,47774
ICL,2017-07-27,4.6443,4.7695,False,4.5672,4.5672,reg,209682
ICL,2017-07-28,4.6732,4.6925,False,4.6250,4.6250,reg,163308
ICL,2017-07-31,4.6057,4.6250,False,4.6009,4.6057,reg,70175
ICL,2017-08-01,4.6057,4.6732,False,4.5865,4.6250,reg,580846
ICL,2017-08-02,4.6346,4.7214,False,4.5768,4.5961,reg,739381
ICL,2017-08-03,4.4998,4.5865,False,4.4034,4.4227,reg,230296
ICL,2017-08-04,4.4901,4.5287,False,4.4612,4.5287,reg,219465
ICL,2017-08-07,4.6057,4.7503,False,4.5190,4.5190,reg,675642
ICL,2017-08-08,4.5865,4.6346,False,4.5479,4.6154,reg,286592
ICL,2017-08-09,4.5479,4.5865,False,4.5287,4.5672,reg,209774
