symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZEAL,2017-09-01,19.650000,19.650000,False,18.890000,19.040000,reg,45774
ZEAL,2017-09-05,19.990000,20.330000,False,19.900000,20.250000,reg,184896
ZEAL,2017-09-06,20.150000,20.270000,False,19.985000,20.170000,reg,117715
ZEAL,2017-09-07,20.100000,20.340000,False,20.090000,20.340000,reg,64013
ZEAL,2017-09-08,20.120000,20.369900,False,19.950000,20.170000,reg,65558
ZEAL,2017-09-11,20.100000,20.230000,False,20.100000,20.100000,reg,34034
ZEAL,2017-09-12,20.030000,20.170000,False,19.950000,20.100000,reg,110663
ZEAL,2017-09-13,20.040000,20.200000,False,20.035000,20.200000,reg,19273
ZEAL,2017-09-14,19.740000,20.050000,False,19.520000,20.040000,reg,99974
ZEAL,2017-09-15,19.700000,19.800000,False,19.250000,19.700000,reg,147690
ZEAL,2017-09-18,19.000000,19.490000,False,18.950000,19.450000,reg,155438
ZEAL,2017-09-19,18.730000,19.000000,False,18.640000,19.000000,reg,13946
ZEAL,2017-09-20,18.660000,18.881000,False,18.580000,18.820000,reg,7507
ZEAL,2017-09-21,18.510000,18.730000,False,18.510000,18.620000,reg,5114
ZEAL,2017-09-22,18.740000,18.930000,False,18.512100,18.850000,reg,6828
ZEAL,2017-09-25,18.440000,18.720000,False,18.390000,18.660000,reg,6903
ZEAL,2017-09-26,18.070000,18.300000,False,18.050000,18.299900,reg,13967
ZEAL,2017-09-27,18.990000,19.050000,False,18.800500,18.870000,reg,62705
ZEAL,2017-09-28,19.060000,19.240000,False,18.950000,18.950000,reg,12604
ZEAL,2017-09-29,19.200000,19.220000,False,18.920000,19.000000,reg,10466
ZEAL,2017-10-02,18.910000,18.950000,False,18.820000,18.820000,reg,2050
ZEAL,2017-10-03,19.010000,19.179000,False,19.000000,19.179000,reg,6309
ZEAL,2017-10-04,19.030000,19.250000,False,19.020000,19.250000,reg,10857
ZEAL,2017-10-05,19.000000,19.080000,False,18.970000,19.030000,reg,8691
ZEAL,2017-10-06,18.700000,19.210000,False,18.700000,19.210000,reg,13821
ZEAL,2017-10-09,19.020000,19.100000,False,19.000000,19.100000,reg,2867
ZEAL,2017-10-10,19.060000,19.140000,False,19.060000,19.110000,reg,1349
ZEAL,2017-10-11,19.110000,19.300000,False,19.110000,19.300000,reg,2495
ZEAL,2017-10-12,19.360000,19.360000,False,19.050000,19.260000,reg,12472
ZEAL,2017-10-13,18.920100,19.230000,False,18.920100,19.230000,reg,1818
ZEAL,2017-10-16,18.840000,19.120000,False,18.830000,18.970000,reg,6908
