symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DNB,2017-06-08,102.1132,102.2999,False,100.9044,102.2410,reg,542288
DNB,2017-06-09,102.2999,102.8896,False,101.4154,102.1820,reg,427422
DNB,2017-06-12,103.3712,103.6267,False,102.2213,102.2213,reg,549469
DNB,2017-06-13,103.7348,104.7668,False,103.2926,103.8528,reg,304494
DNB,2017-06-14,103.8036,104.6095,False,103.0370,103.9707,reg,419758
DNB,2017-06-15,103.7054,103.9133,False,103.0297,103.2533,reg,261337
DNB,2017-06-16,104.0788,104.1771,False,103.0469,103.6857,reg,441615
DNB,2017-06-19,104.7570,105.1009,False,103.9314,104.1771,reg,500453
DNB,2017-06-20,103.3515,104.9339,False,103.2041,104.9339,reg,147456
DNB,2017-06-21,102.3982,104.0592,False,101.5825,103.4400,reg,346816
DNB,2017-06-22,100.9142,102.3884,False,100.8257,102.3884,reg,351513
DNB,2017-06-23,100.4818,101.2877,False,100.3540,101.0321,reg,329139
DNB,2017-06-26,101.4253,101.5530,False,99.4302,100.6095,reg,901537
DNB,2017-06-27,102.6734,103.0076,False,101.3073,101.5530,reg,428402
DNB,2017-06-28,105.3958,105.5235,False,102.8012,103.2238,reg,478424
DNB,2017-06-29,105.7692,106.3196,False,105.0420,105.8184,reg,737765
DNB,2017-06-30,106.2901,106.8503,False,105.6611,106.4081,reg,510618
DNB,2017-07-05,105.3466,106.6538,False,105.0665,105.7004,reg,347916
DNB,2017-07-06,103.5383,105.3663,False,103.2385,105.3172,reg,433404
DNB,2017-07-07,104.4228,104.5407,False,103.2729,103.5285,reg,288654
DNB,2017-07-10,105.8577,105.9068,False,103.9609,104.5506,reg,318195
DNB,2017-07-11,105.6022,105.9855,False,105.0027,105.8479,reg,310881
DNB,2017-07-12,105.8773,106.4867,False,105.8184,106.1722,reg,261451
DNB,2017-07-13,106.0641,106.4769,False,105.2385,106.1034,reg,204376
DNB,2017-07-14,106.7520,107.1550,False,105.9756,106.0641,reg,119785
DNB,2017-07-17,107.3417,107.6169,False,106.2705,106.7619,reg,317938
DNB,2017-07-18,106.7324,107.4695,False,106.6636,107.0862,reg,252519
DNB,2017-07-19,108.3049,108.5997,False,106.7029,107.0665,reg,353445
DNB,2017-07-20,108.4621,108.5997,False,106.9977,108.4032,reg,247510
DNB,2017-07-21,109.2287,109.4498,False,108.4326,108.7471,reg,241743
DNB,2017-07-24,109.6808,109.8675,False,108.5211,109.1108,reg,149491
DNB,2017-07-25,109.7791,110.4277,False,109.2287,110.0739,reg,336450
DNB,2017-07-26,110.2606,110.6095,False,109.2582,109.7791,reg,182593
DNB,2017-07-27,109.9167,110.0936,False,109.2189,109.9855,reg,1104542
DNB,2017-07-28,108.9732,110.1624,False,108.6587,109.9265,reg,260195
DNB,2017-07-31,108.8552,109.5235,False,108.4228,109.2877,reg,228921
DNB,2017-08-01,109.8184,109.9560,False,108.7963,109.3958,reg,280626
DNB,2017-08-02,108.3442,109.8282,False,107.1157,109.8282,reg,309314
DNB,2017-08-03,111.5285,112.2656,False,108.7275,109.4351,reg,1081315
DNB,2017-08-04,111.5285,112.0591,False,110.2312,111.8823,reg,428954
DNB,2017-08-07,111.4204,111.6464,False,110.4670,111.3319,reg,252151
DNB,2017-08-08,109.7692,111.8135,False,109.6611,111.3909,reg,206547
DNB,2017-08-09,109.8577,109.9363,False,108.5899,109.4842,reg,279481
DNB,2017-08-10,109.0027,109.7398,False,108.1968,109.3761,reg,278777
DNB,2017-08-11,109.7005,109.9363,False,108.9437,108.9437,reg,522380
DNB,2017-08-14,111.3417,111.7938,False,110.0543,110.0543,reg,270605
DNB,2017-08-15,112.0395,112.3933,False,111.1255,111.4695,reg,242235
DNB,2017-08-16,112.0592,112.5113,False,111.9462,112.0887,reg,226464
DNB,2017-08-17,111.4892,112.4228,False,111.1747,112.0592,reg,616534
DNB,2017-08-18,108.1673,111.3712,False,108.0887,111.3712,reg,510587
DNB,2017-08-21,108.1401,108.3475,False,107.6662,108.0611,reg,118909
DNB,2017-08-22,109.3150,109.3150,False,108.1697,108.2784,reg,110475
DNB,2017-08-23,108.0908,109.0485,False,107.8933,108.6930,reg,183084
DNB,2017-08-24,107.9130,108.3573,False,107.7057,108.1796,reg,142926
DNB,2017-08-25,108.2191,108.9793,False,107.9624,108.1895,reg,227143
DNB,2017-08-28,107.9920,108.3573,False,106.8270,108.3573,reg,226709
DNB,2017-08-29,108.0118,108.2487,False,107.0245,107.5082,reg,164243
DNB,2017-08-30,108.3672,108.7226,False,107.5872,108.1697,reg,108118
DNB,2017-08-31,110.0259,110.1937,False,108.5054,108.5054,reg,190796
DNB,2017-09-01,111.4871,111.9413,False,110.3221,110.3221,reg,195004
DNB,2017-09-05,111.0231,112.0005,False,110.4504,111.3785,reg,201297
DNB,2017-09-06,110.8947,111.5069,False,110.3616,111.3193,reg,115448
DNB,2017-09-07,111.0329,111.1909,False,110.2925,110.7071,reg,132969
DNB,2017-09-08,109.3841,110.4109,False,109.1077,110.4109,reg,189895
DNB,2017-09-11,109.9469,110.3616,False,109.2360,109.9765,reg,198259
DNB,2017-09-12,111.8623,111.9314,False,110.0654,110.0654,reg,165311
DNB,2017-09-13,109.2558,111.8327,False,109.1472,111.8327,reg,183789
DNB,2017-09-14,108.0118,109.5026,False,107.3602,109.5026,reg,370762
DNB,2017-09-15,108.3475,108.4067,False,107.6514,107.7057,reg,208071
DNB,2017-09-18,109.6211,109.6310,False,108.2882,108.5548,reg,149754
DNB,2017-09-19,109.5026,109.7198,False,108.4166,109.6310,reg,181306
DNB,2017-09-20,110.7466,110.8454,False,109.4582,109.5816,reg,259020
DNB,2017-09-21,110.6084,111.0922,False,110.3320,111.0922,reg,178680
DNB,2017-09-22,112.0696,112.1289,False,110.3542,110.8947,reg,239782
DNB,2017-09-25,113.1260,113.4420,False,111.4871,112.1684,reg,312471
DNB,2017-09-26,112.7015,113.6197,False,111.5957,113.2050,reg,257996
DNB,2017-09-27,113.4617,113.8369,False,112.4053,112.9187,reg,212277
DNB,2017-09-28,114.8835,114.8835,False,112.8496,113.3235,reg,230475
DNB,2017-09-29,114.9328,115.7424,False,114.1084,114.8341,reg,213528
DNB,2017-10-02,116.6310,116.8186,False,114.5478,115.0513,reg,191996
DNB,2017-10-03,117.2530,117.4208,False,115.8214,116.7100,reg,155580
DNB,2017-10-04,116.8482,117.3122,False,115.9991,117.0950,reg,213760
