symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AKTX,2018-01-18,3.600000,3.840000,False,3.600000,3.840000,reg,95525
AKTX,2018-01-19,3.590000,3.900000,False,3.511000,3.540000,reg,327475
AKTX,2018-01-22,3.490000,3.712900,False,3.440000,3.560000,reg,233545
AKTX,2018-01-23,3.460000,3.559000,False,3.430000,3.500000,reg,166303
AKTX,2018-01-24,3.260000,3.450000,False,3.220000,3.450000,reg,409324
AKTX,2018-01-25,3.190000,3.310000,False,3.130000,3.310000,reg,227435
AKTX,2018-01-26,3.160000,3.210000,False,3.140000,3.190000,reg,223886
AKTX,2018-01-29,3.160000,3.210000,False,3.140000,3.160000,reg,172148
AKTX,2018-01-30,2.890000,3.163600,False,2.800000,3.150000,reg,486107
AKTX,2018-01-31,2.860000,2.990000,False,2.820000,2.990000,reg,141609
AKTX,2018-02-01,2.480000,2.860000,False,2.360000,2.860000,reg,359554
AKTX,2018-02-02,2.540000,2.560000,False,2.410100,2.450000,reg,65992
AKTX,2018-02-05,2.360000,2.620000,False,2.260100,2.570000,reg,128510
AKTX,2018-02-06,2.110000,2.550000,False,2.060000,2.550000,reg,441767
AKTX,2018-02-07,2.190000,2.260000,False,2.090000,2.100000,reg,106757
AKTX,2018-02-08,2.290000,2.749900,False,2.200000,2.200000,reg,432489
AKTX,2018-02-09,2.320000,2.504500,False,2.190000,2.300000,reg,281146
AKTX,2018-02-12,2.550000,2.590000,False,2.221000,2.400000,reg,448951
AKTX,2018-02-13,2.410000,2.541600,False,2.400000,2.520000,reg,104225
AKTX,2018-02-14,2.420000,2.490000,False,2.400000,2.470000,reg,116738
AKTX,2018-02-15,2.440000,2.485000,False,2.380000,2.410000,reg,103519
AKTX,2018-02-16,2.390000,2.540000,False,2.380000,2.450000,reg,62351
AKTX,2018-02-20,2.360000,2.500000,False,2.360000,2.420000,reg,47107
AKTX,2018-02-21,2.330000,2.410000,False,2.320000,2.360000,reg,102073
AKTX,2018-02-22,2.200000,2.350000,False,2.190000,2.350000,reg,113390
AKTX,2018-02-23,2.030000,2.282500,False,2.000000,2.270000,reg,207267
AKTX,2018-02-26,1.980000,2.070000,False,1.790000,2.070000,reg,357556
AKTX,2018-02-27,2.080000,2.110000,False,1.900000,2.000000,reg,60336
AKTX,2018-02-28,1.950000,2.110000,False,1.940000,2.040000,reg,59014
AKTX,2018-03-01,1.940000,2.000000,False,1.906000,1.980000,reg,30838
AKTX,2018-03-02,2.000000,2.000000,False,1.925300,1.950000,reg,62004
AKTX,2018-03-05,2.140000,2.250000,False,1.980000,1.980000,reg,181726
AKTX,2018-03-06,2.190000,2.209900,False,2.101000,2.160000,reg,27269
AKTX,2018-03-07,2.170000,2.200000,False,2.050000,2.190000,reg,57321
AKTX,2018-03-08,2.220000,2.248200,False,2.104200,2.150000,reg,61920
AKTX,2018-03-09,2.300000,2.438300,False,2.210000,2.210000,reg,334140
AKTX,2018-03-12,2.320000,2.410000,False,2.260000,2.320000,reg,79953
AKTX,2018-03-13,2.310000,2.389900,False,2.300000,2.310000,reg,30083
AKTX,2018-03-14,2.350000,2.360000,False,2.305600,2.320000,reg,24184
AKTX,2018-03-15,2.120000,2.350000,False,2.100000,2.340000,reg,138131
AKTX,2018-03-16,2.130000,2.350000,False,2.100000,2.120000,reg,63421
AKTX,2018-03-19,2.180000,2.400000,False,2.130000,2.130000,reg,322663
AKTX,2018-03-20,2.120000,2.292000,False,2.100000,2.170000,reg,138166
AKTX,2018-03-21,1.990000,2.200000,False,1.960000,2.200000,reg,390620
AKTX,2018-03-22,2.000000,2.060000,False,1.810000,2.040000,reg,200739
AKTX,2018-03-23,1.880000,2.000000,False,1.850000,2.000000,reg,157318
AKTX,2018-03-26,1.870000,1.910000,False,1.820000,1.900000,reg,135606
AKTX,2018-03-27,1.820000,1.840000,False,1.800000,1.830000,reg,97640
AKTX,2018-03-28,1.770000,1.830000,False,1.701000,1.830000,reg,161368
AKTX,2018-03-29,1.820000,1.830100,False,1.740000,1.760000,reg,36643
AKTX,2018-04-02,1.840000,1.840000,False,1.800000,1.820000,reg,30697
AKTX,2018-04-03,1.800000,1.870000,False,1.800000,1.820100,reg,64360
AKTX,2018-04-04,1.800000,1.900000,False,1.800000,1.800000,reg,55430
AKTX,2018-04-05,1.970000,2.083700,False,1.830100,1.840000,reg,105512
AKTX,2018-04-06,2.010000,2.010000,False,1.940000,1.940000,reg,47932
AKTX,2018-04-09,1.900000,1.996000,False,1.900000,1.980000,reg,74257
AKTX,2018-04-10,1.910000,1.990000,False,1.870300,1.910000,reg,21414
AKTX,2018-04-11,1.870000,2.096800,False,1.850400,1.930000,reg,33286
AKTX,2018-04-12,2.090000,2.100000,False,1.870000,1.900000,reg,59522
AKTX,2018-04-13,2.090000,2.109900,False,1.930000,2.010100,reg,34456
AKTX,2018-04-16,1.970000,2.100000,False,1.970000,2.070000,reg,59202
AKTX,2018-04-17,2.060000,2.140000,False,2.010000,2.010000,reg,29486
AKTX,2018-04-18,2.015200,2.100000,False,2.000000,2.100000,reg,47110
AKTX,2018-04-19,2.000000,2.140000,False,2.000000,2.140000,reg,38560
AKTX,2018-04-20,1.950000,2.041300,False,1.910000,1.980000,reg,52398
AKTX,2018-04-23,1.960000,2.020000,False,1.850000,1.990000,reg,27347
AKTX,2018-04-24,1.900000,1.956200,False,1.860000,1.940000,reg,36607
AKTX,2018-04-25,1.890000,2.030000,False,1.860000,1.890000,reg,34761
AKTX,2018-04-26,1.970000,1.990000,False,1.750000,1.900000,reg,58042
AKTX,2018-04-27,1.860000,1.900000,False,1.800000,1.800000,reg,95913
AKTX,2018-04-30,1.910000,1.960000,False,1.910000,1.950000,reg,16518
AKTX,2018-05-01,1.990000,1.990000,False,1.919800,1.921700,reg,50152
AKTX,2018-05-02,2.080000,2.100000,False,1.920000,1.979900,reg,59292
AKTX,2018-05-03,2.170000,2.200000,False,2.063800,2.063800,reg,137679
AKTX,2018-05-04,2.190000,2.230000,False,2.137400,2.172500,reg,57475
AKTX,2018-05-07,2.280000,2.317900,False,1.910000,2.210000,reg,85844
AKTX,2018-05-08,2.130000,2.307500,False,2.100000,2.307500,reg,44818
AKTX,2018-05-09,2.220000,2.260000,False,2.160000,2.160000,reg,25152
AKTX,2018-05-10,2.160000,2.231100,False,2.160000,2.212100,reg,32790
AKTX,2018-05-11,2.050000,2.200000,False,1.805000,2.160000,reg,301453
AKTX,2018-05-14,1.930000,2.040000,False,1.800000,2.010000,reg,51051
AKTX,2018-05-15,1.920000,1.970000,False,1.900000,1.930000,reg,22042
AKTX,2018-05-16,1.880000,1.960000,False,1.880000,1.940000,reg,52106
AKTX,2018-05-17,1.900000,1.960000,False,1.880000,1.898200,reg,27383
AKTX,2018-05-18,1.900000,1.930000,False,1.860000,1.910000,reg,21813
AKTX,2018-05-21,1.770000,1.880000,False,1.723300,1.850000,reg,104369
AKTX,2018-05-22,1.910000,1.910000,False,1.800000,1.800000,reg,38527
AKTX,2018-05-23,1.840000,1.940000,False,1.770000,1.940000,reg,34795
AKTX,2018-05-24,1.810000,1.919800,False,1.810000,1.850000,reg,24447
AKTX,2018-05-25,1.880000,1.937300,False,1.800000,1.850000,reg,54156
AKTX,2018-05-29,1.860100,1.880000,False,1.840000,1.860000,reg,10983
AKTX,2018-05-30,1.800000,1.929600,False,1.800000,1.880000,reg,45918
AKTX,2018-05-31,1.840000,1.870200,False,1.811000,1.829700,reg,9497
AKTX,2018-06-01,1.930000,1.955900,False,1.835800,1.840000,reg,38627
AKTX,2018-06-04,1.840000,1.920000,False,1.830000,1.920000,reg,26402
AKTX,2018-06-05,1.860000,1.930000,False,1.855700,1.855700,reg,20417
AKTX,2018-06-06,1.850000,1.870300,False,1.835000,1.870000,reg,30698
AKTX,2018-06-07,1.850000,1.900000,False,1.820000,1.860000,reg,24556
AKTX,2018-06-08,1.926100,1.940000,False,1.860000,1.880000,reg,47695
AKTX,2018-06-11,1.930000,1.940000,False,1.870000,1.910000,reg,24766
AKTX,2018-06-12,1.880000,1.940000,False,1.880000,1.900000,reg,17274
AKTX,2018-06-13,1.860000,1.930000,False,1.850000,1.877500,reg,18708
AKTX,2018-06-14,1.890100,1.920000,False,1.850000,1.850000,reg,20702
AKTX,2018-06-15,2.060000,2.156100,False,1.910000,1.917300,reg,588955
AKTX,2018-06-18,2.051800,2.060000,False,2.000000,2.050000,reg,183710
AKTX,2018-06-19,2.070000,2.070100,False,2.000000,2.030400,reg,89078
AKTX,2018-06-20,2.010000,2.078900,False,2.000000,2.060000,reg,75821
AKTX,2018-06-21,2.000000,2.084400,False,1.960000,2.000000,reg,72439
AKTX,2018-06-22,1.990100,2.068000,False,1.970900,2.000000,reg,42897
AKTX,2018-06-25,2.200000,2.459400,False,2.000000,2.000000,reg,859157
AKTX,2018-06-26,2.170000,2.400000,False,2.107300,2.120000,reg,298687
AKTX,2018-06-27,2.030000,2.225600,False,2.000000,2.190000,reg,187338
AKTX,2018-06-28,2.010000,2.080000,False,2.000000,2.040000,reg,96227
AKTX,2018-06-29,1.950000,2.058600,False,1.940000,2.010000,reg,111866
AKTX,2018-07-02,2.090000,2.148800,False,1.951000,1.951000,reg,136998
AKTX,2018-07-03,2.060000,2.110000,False,1.952100,2.090000,reg,37493
AKTX,2018-07-05,2.010000,2.142800,False,2.000000,2.080000,reg,62505
AKTX,2018-07-06,2.060000,2.080000,False,2.001000,2.001000,reg,13792
AKTX,2018-07-09,2.050000,2.080000,False,2.010000,2.011000,reg,15598
AKTX,2018-07-10,2.020000,2.110000,False,2.000000,2.040000,reg,36142
AKTX,2018-07-11,2.000000,2.050600,False,2.000000,2.020000,reg,25398
AKTX,2018-07-12,2.079000,2.079000,False,2.000000,2.040000,reg,32117
AKTX,2018-07-13,2.100000,2.160000,False,2.032800,2.060000,reg,31742
AKTX,2018-07-16,2.160000,2.267900,False,2.091500,2.095600,reg,66125
AKTX,2018-07-17,2.120000,2.160000,False,2.064700,2.160000,reg,19718
AKTX,2018-07-18,2.090000,2.120000,False,1.960000,2.102900,reg,58001
AKTX,2018-07-19,2.060000,2.130000,False,2.012400,2.012400,reg,21917
AKTX,2018-07-20,2.080000,2.120000,False,2.035100,2.035100,reg,18232
AKTX,2018-07-23,2.100000,2.100000,False,2.070000,2.080000,reg,15362
AKTX,2018-07-24,2.100000,2.160000,False,2.060900,2.160000,reg,18133
AKTX,2018-07-25,2.100000,2.110000,False,2.050100,2.050100,reg,6797
AKTX,2018-07-26,1.990000,2.090000,False,1.990000,2.030000,reg,12362
AKTX,2018-07-27,2.000000,2.000000,False,1.950000,1.990900,reg,26035
AKTX,2018-07-30,1.900000,1.969800,False,1.860100,1.951300,reg,97621
AKTX,2018-07-31,1.920000,1.950000,False,1.880000,1.880000,reg,49751
AKTX,2018-08-01,1.889400,1.930000,False,1.880000,1.890000,reg,4063
AKTX,2018-08-02,2.000000,2.000000,False,1.900900,1.930000,reg,6615
AKTX,2018-08-03,1.970000,1.999300,False,1.910000,1.960000,reg,14199
AKTX,2018-08-06,1.880100,1.990000,False,1.830000,1.960000,reg,65251
AKTX,2018-08-07,1.880000,1.920000,False,1.880000,1.890100,reg,8457
AKTX,2018-08-08,1.891500,1.995300,False,1.810000,1.854200,reg,15768
AKTX,2018-08-09,1.840000,1.910000,False,1.810000,1.860800,reg,23137
AKTX,2018-08-10,1.910000,1.950000,False,1.890000,1.890000,reg,32034
AKTX,2018-08-13,1.920000,1.940000,False,1.902800,1.910000,reg,25299
AKTX,2018-08-14,1.880000,1.943100,False,1.880000,1.943100,reg,3961
AKTX,2018-08-15,1.870000,1.900000,False,1.870000,1.880000,reg,11680
AKTX,2018-08-16,1.820000,1.870000,False,1.820000,1.870000,reg,34412
AKTX,2018-08-17,1.840000,1.876500,False,1.840000,1.876500,reg,21297
AKTX,2018-08-20,1.920000,1.950000,False,1.871000,1.871000,reg,58742
AKTX,2018-08-21,1.890000,1.950000,False,1.867700,1.950000,reg,30460
AKTX,2018-08-22,1.890000,1.917700,False,1.880000,1.900000,reg,42056
AKTX,2018-08-23,1.870000,1.930000,False,1.870000,1.890100,reg,25010
AKTX,2018-08-24,1.880000,1.910000,False,1.870000,1.883800,reg,52413
AKTX,2018-08-27,1.890000,1.910000,False,1.860000,1.880000,reg,26707
AKTX,2018-08-28,1.850000,1.910000,False,1.850000,1.910000,reg,32078
AKTX,2018-08-29,1.910000,1.910000,False,1.884000,1.900000,reg,68021
AKTX,2018-08-30,1.860000,1.900000,False,1.860000,1.900000,reg,28523
AKTX,2018-08-31,1.880000,1.900000,False,1.850000,1.863800,reg,29489
