symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNK,2017-12-14,31.100000,31.530000,False,30.061000,31.010000,reg,532008
PNK,2017-12-15,30.950000,31.400000,False,30.810000,31.070000,reg,737244
PNK,2017-12-18,31.190000,32.070000,False,30.590000,31.440000,reg,4354470
PNK,2017-12-19,31.910000,31.970000,False,31.020000,31.020000,reg,2871809
PNK,2017-12-20,32.160000,32.460000,False,31.800000,32.040000,reg,1997921
PNK,2017-12-21,32.890000,33.130000,False,32.010000,32.150000,reg,1435827
PNK,2017-12-22,32.490000,33.430000,False,32.200000,32.780000,reg,743496
PNK,2017-12-26,32.560000,32.660000,False,32.060000,32.450000,reg,938081
PNK,2017-12-27,32.560000,32.645000,False,32.330000,32.490000,reg,680230
PNK,2017-12-28,32.860000,32.900000,False,32.420000,32.630000,reg,1651235
PNK,2017-12-29,32.730000,32.970000,False,32.580000,32.880000,reg,743060
PNK,2018-01-02,32.170000,32.960000,False,32.070000,32.790000,reg,525439
PNK,2018-01-03,31.930000,32.455000,False,31.870000,32.270000,reg,470556
PNK,2018-01-04,32.290000,32.390000,False,31.920000,32.120000,reg,938643
PNK,2018-01-05,32.400000,32.450000,False,32.060000,32.290000,reg,575207
PNK,2018-01-08,32.280000,32.600000,False,32.140000,32.310000,reg,779080
PNK,2018-01-09,32.400000,32.640000,False,32.180000,32.300000,reg,701280
PNK,2018-01-10,32.280000,32.400000,False,32.160000,32.250000,reg,630368
PNK,2018-01-11,32.950000,32.970000,False,32.210000,32.390000,reg,498761
PNK,2018-01-12,32.840000,33.110000,False,32.680000,32.920000,reg,338499
PNK,2018-01-16,32.870000,33.270000,False,32.770000,32.990000,reg,576282
PNK,2018-01-17,33.180000,33.255000,False,32.860000,32.960000,reg,470222
PNK,2018-01-18,32.900000,33.230000,False,32.790000,33.170000,reg,206500
PNK,2018-01-19,33.100000,33.140000,False,32.580000,32.830000,reg,740355
PNK,2018-01-22,33.110000,33.220000,False,32.850000,33.110000,reg,387311
PNK,2018-01-23,32.940000,33.170000,False,32.920000,33.100000,reg,237608
PNK,2018-01-24,32.880000,33.086900,False,32.725000,33.050000,reg,283051
PNK,2018-01-25,33.090000,33.110000,False,32.790000,32.930000,reg,428230
PNK,2018-01-26,32.940000,33.110000,False,32.870100,33.100000,reg,751600
PNK,2018-01-29,32.840000,32.980000,False,32.710000,32.900000,reg,296659
PNK,2018-01-30,32.510000,32.810000,False,32.470000,32.660000,reg,606464
PNK,2018-01-31,32.290000,32.760000,False,32.250000,32.610000,reg,719306
PNK,2018-02-01,32.390000,32.679900,False,32.190000,32.250000,reg,1578861
PNK,2018-02-02,31.940000,32.370000,False,31.870000,32.240000,reg,807927
PNK,2018-02-05,31.470000,32.190000,False,31.430000,31.620000,reg,807136
PNK,2018-02-06,31.840000,31.990000,False,30.670100,31.010000,reg,670393
PNK,2018-02-07,31.230000,31.920000,False,31.220000,31.750000,reg,715315
PNK,2018-02-08,30.300000,31.430000,False,30.300000,31.180000,reg,997038
PNK,2018-02-09,30.320000,30.640000,False,29.750000,30.510000,reg,1147549
PNK,2018-02-12,30.560000,30.620000,False,30.180000,30.410000,reg,533251
PNK,2018-02-13,30.590000,30.660000,False,30.330000,30.410000,reg,995486
PNK,2018-02-14,30.890000,30.940000,False,30.370000,30.370000,reg,341468
PNK,2018-02-15,30.750000,31.070000,False,30.710000,30.980000,reg,330940
PNK,2018-02-16,30.730000,30.930000,False,30.520000,30.570000,reg,445086
PNK,2018-02-20,30.920000,31.015000,False,30.440000,30.580000,reg,233709
PNK,2018-02-21,30.340000,30.940000,False,30.280000,30.860000,reg,1064929
PNK,2018-02-22,29.950000,30.490000,False,29.940000,30.430000,reg,445145
PNK,2018-02-23,30.210000,30.230000,False,29.410000,29.410000,reg,686025
PNK,2018-02-26,30.410000,30.430000,False,30.170000,30.190000,reg,512596
PNK,2018-02-27,30.050000,30.550000,False,30.020000,30.500000,reg,418171
PNK,2018-02-28,30.170000,30.320000,False,30.080000,30.140000,reg,392588
PNK,2018-03-01,30.180000,30.460000,False,30.020000,30.090000,reg,470804
PNK,2018-03-02,30.000000,30.110000,False,29.730000,30.060000,reg,358297
PNK,2018-03-05,29.820000,30.030000,False,29.770000,29.970000,reg,227257
PNK,2018-03-06,30.280000,30.400000,False,29.770000,29.840000,reg,446721
PNK,2018-03-07,30.450000,30.640000,False,30.000000,30.000000,reg,254227
PNK,2018-03-08,30.220000,30.620000,False,30.120000,30.480000,reg,321286
PNK,2018-03-09,30.710000,30.710000,False,30.360000,30.390000,reg,461203
PNK,2018-03-12,30.780000,30.880000,False,30.550000,30.690000,reg,283517
PNK,2018-03-13,30.670000,30.970000,False,30.210000,30.970000,reg,231445
PNK,2018-03-14,30.700000,30.980000,False,30.520000,30.580000,reg,447816
PNK,2018-03-15,30.460000,30.760000,False,30.210000,30.760000,reg,283321
PNK,2018-03-16,30.500000,30.630000,False,30.390000,30.400000,reg,847631
PNK,2018-03-19,30.510000,30.590000,False,30.210000,30.510000,reg,241326
PNK,2018-03-20,30.460000,30.680000,False,30.300000,30.590000,reg,331412
PNK,2018-03-21,30.410000,30.500000,False,30.259000,30.470000,reg,293013
PNK,2018-03-22,30.220000,30.400000,False,30.190000,30.240000,reg,348894
PNK,2018-03-23,29.980000,30.350000,False,29.950000,30.280000,reg,471776
PNK,2018-03-26,30.290000,30.320000,False,30.070000,30.180000,reg,602680
PNK,2018-03-27,30.130000,30.430000,False,30.090000,30.340000,reg,463875
PNK,2018-03-28,29.980000,30.240000,False,29.885000,30.120000,reg,312702
PNK,2018-03-29,30.150000,30.300000,False,29.909000,30.020000,reg,663825
PNK,2018-04-02,29.900000,30.350000,False,29.800000,30.130000,reg,397414
PNK,2018-04-03,30.130000,30.170000,False,29.820000,30.000000,reg,445941
PNK,2018-04-04,30.200000,30.270000,False,29.760000,29.790000,reg,261307
PNK,2018-04-05,30.450000,30.610000,False,30.290000,30.330000,reg,474099
PNK,2018-04-06,30.480000,30.690000,False,30.340000,30.370000,reg,279599
PNK,2018-04-09,30.470000,30.600000,False,30.300100,30.600000,reg,189561
PNK,2018-04-10,30.450000,30.720000,False,30.450000,30.720000,reg,156533
PNK,2018-04-11,30.450000,30.565000,False,30.320000,30.340000,reg,235263
PNK,2018-04-12,30.810000,31.020000,False,30.330000,30.500000,reg,278436
PNK,2018-04-13,30.650000,30.880000,False,30.600000,30.880000,reg,517596
PNK,2018-04-16,30.800000,30.890000,False,30.670000,30.780000,reg,408881
PNK,2018-04-17,30.820000,31.010000,False,30.790000,30.900000,reg,251501
PNK,2018-04-18,31.110000,31.260000,False,30.850000,30.900000,reg,240402
PNK,2018-04-19,31.150000,31.190000,False,31.010000,31.120000,reg,220081
PNK,2018-04-20,31.180000,31.230000,False,31.040000,31.040000,reg,212005
PNK,2018-04-23,31.180000,31.380000,False,31.080000,31.220000,reg,115482
PNK,2018-04-24,30.790000,31.290000,False,30.680000,31.220000,reg,474494
PNK,2018-04-25,30.550000,30.830000,False,30.440000,30.780000,reg,208356
PNK,2018-04-26,31.920000,32.450000,False,31.270000,31.270000,reg,557384
PNK,2018-04-27,31.980000,32.250000,False,31.800000,31.970000,reg,503301
PNK,2018-04-30,32.120000,32.360000,False,32.080000,32.080000,reg,567121
PNK,2018-05-01,32.370000,32.430000,False,31.980000,32.110000,reg,415389
PNK,2018-05-02,32.280000,32.500000,False,32.270000,32.290000,reg,437290
PNK,2018-05-03,32.230000,32.290000,False,31.930000,32.260000,reg,256724
PNK,2018-05-04,32.320000,32.500000,False,32.180000,32.300000,reg,270606
PNK,2018-05-07,32.320000,32.480000,False,32.310000,32.340000,reg,427429
PNK,2018-05-08,32.670000,32.750000,False,32.310000,32.310000,reg,732031
PNK,2018-05-09,32.780000,33.100000,False,32.505900,32.700000,reg,171658
PNK,2018-05-10,32.850000,32.980000,False,32.450000,32.450000,reg,450436
PNK,2018-05-11,32.950000,33.130000,False,32.650000,32.750000,reg,580811
PNK,2018-05-14,33.570000,33.700000,False,32.910000,32.960000,reg,499480
PNK,2018-05-15,33.750000,34.050000,False,33.530000,33.550000,reg,320186
PNK,2018-05-16,33.830000,34.050000,False,33.810000,33.870000,reg,243499
PNK,2018-05-17,34.350000,34.490000,False,33.780000,33.790000,reg,362378
PNK,2018-05-18,34.300000,34.500000,False,34.170000,34.410000,reg,378667
PNK,2018-05-21,34.410000,34.570000,False,34.310000,34.370000,reg,281689
PNK,2018-05-22,34.320000,34.630000,False,34.120000,34.460000,reg,322579
PNK,2018-05-23,34.240000,34.410000,False,34.070000,34.240000,reg,240360
PNK,2018-05-24,34.220000,34.360000,False,34.080000,34.200000,reg,292803
PNK,2018-05-25,34.050000,34.310000,False,33.990000,34.310000,reg,469644
PNK,2018-05-29,33.890000,34.030000,False,33.820000,33.890000,reg,469832
PNK,2018-05-30,34.000000,34.300000,False,33.980000,34.000000,reg,386024
PNK,2018-05-31,33.910000,34.160000,False,33.750000,34.060000,reg,272427
PNK,2018-06-01,33.820000,33.960000,False,33.690000,33.960000,reg,425041
PNK,2018-06-04,33.790000,33.900000,False,33.670000,33.840000,reg,312332
PNK,2018-06-05,33.420000,33.820000,False,33.340000,33.750000,reg,495224
PNK,2018-06-06,33.840000,33.870000,False,33.240000,33.450000,reg,457212
PNK,2018-06-07,33.820000,34.050000,False,33.700000,33.840000,reg,603447
PNK,2018-06-08,33.150000,34.060000,False,33.070000,33.820000,reg,469909
PNK,2018-06-11,33.140000,33.300000,False,33.020000,33.020000,reg,220811
PNK,2018-06-12,33.240000,33.530000,False,33.110000,33.160000,reg,164303
PNK,2018-06-13,32.990000,33.560000,False,32.970000,33.320000,reg,351359
PNK,2018-06-14,33.180000,33.230000,False,32.630000,33.090000,reg,304106
PNK,2018-06-15,33.460000,33.580000,False,33.050000,33.050000,reg,739155
PNK,2018-06-18,33.600000,33.990000,False,33.180000,33.430000,reg,249702
PNK,2018-06-19,33.640000,33.810000,False,33.480000,33.480000,reg,217857
PNK,2018-06-20,33.850000,33.910000,False,33.650000,33.720000,reg,227168
PNK,2018-06-21,34.210000,34.430000,False,33.740000,33.850000,reg,547834
PNK,2018-06-22,34.160000,34.550000,False,33.960000,34.310000,reg,776875
PNK,2018-06-25,33.790000,34.230000,False,33.560000,34.230000,reg,235545
PNK,2018-06-26,33.930000,34.040000,False,33.780000,33.780000,reg,160138
PNK,2018-06-27,33.730000,34.330000,False,33.590000,33.920000,reg,225639
PNK,2018-06-28,33.730000,33.790000,False,33.580000,33.640000,reg,237433
PNK,2018-06-29,33.730000,34.530000,False,33.630000,33.830000,reg,541987
PNK,2018-07-02,33.550000,33.680000,False,33.250000,33.600000,reg,682607
PNK,2018-07-03,33.850000,33.910000,False,33.490000,33.600000,reg,179431
PNK,2018-07-05,33.830000,33.930000,False,33.690000,33.930000,reg,299393
PNK,2018-07-06,34.350000,34.470000,False,33.790000,33.790000,reg,298844
PNK,2018-07-09,34.390000,34.630000,False,34.260000,34.480000,reg,540722
PNK,2018-07-10,34.560000,34.830000,False,34.390000,34.390000,reg,337035
PNK,2018-07-11,34.800000,34.920000,False,34.190000,34.190000,reg,291222
PNK,2018-07-12,35.040000,35.040000,False,34.630000,34.920000,reg,294480
PNK,2018-07-13,35.040000,35.180000,False,34.930000,35.010000,reg,515806
PNK,2018-07-16,34.850000,35.110000,False,34.780000,35.080000,reg,98637
PNK,2018-07-17,34.730000,34.900000,False,34.700000,34.780000,reg,103043
PNK,2018-07-18,34.740000,34.900000,False,34.300000,34.720000,reg,243194
PNK,2018-07-19,34.750000,34.790000,False,34.470000,34.680000,reg,339796
PNK,2018-07-20,34.700000,34.800000,False,34.540000,34.730000,reg,160721
PNK,2018-07-23,34.510000,34.705000,False,34.320000,34.650000,reg,114698
PNK,2018-07-24,34.240000,34.740000,False,34.060000,34.700000,reg,224573
PNK,2018-07-25,34.140000,34.420000,False,34.020000,34.230000,reg,232471
PNK,2018-07-26,33.460000,34.350000,False,33.080000,34.090000,reg,639930
PNK,2018-07-27,32.870000,33.710000,False,32.800000,33.530000,reg,244511
PNK,2018-07-30,32.990000,33.260000,False,32.660000,32.870000,reg,177740
PNK,2018-07-31,33.240000,33.450000,False,32.920000,33.060000,reg,158670
PNK,2018-08-01,33.020000,33.300000,False,32.400000,33.210000,reg,357720
PNK,2018-08-02,33.030000,33.160000,False,32.500000,32.500000,reg,423320
PNK,2018-08-03,33.260000,33.375000,False,32.840000,32.840000,reg,418970
PNK,2018-08-06,32.920000,33.450000,False,32.790000,33.100000,reg,399864
PNK,2018-08-07,32.850000,33.090000,False,32.585000,32.900000,reg,245521
PNK,2018-08-08,32.890000,33.090000,False,32.770000,32.830000,reg,163004
PNK,2018-08-09,32.800000,33.020000,False,32.740000,32.840000,reg,206555
PNK,2018-08-10,32.950000,33.130000,False,32.720000,32.740000,reg,167085
PNK,2018-08-13,32.850000,33.170000,False,32.760000,32.870000,reg,297640
PNK,2018-08-14,32.770000,33.040000,False,32.770000,32.920000,reg,352663
PNK,2018-08-15,32.820000,32.830000,False,32.460000,32.700000,reg,332024
PNK,2018-08-16,33.320000,33.420000,False,32.880000,32.880000,reg,431345
PNK,2018-08-17,33.740000,33.870000,False,33.160000,33.160000,reg,198295
PNK,2018-08-20,34.000000,34.270000,False,33.780000,33.950000,reg,266286
PNK,2018-08-21,34.260000,34.450000,False,34.020000,34.100000,reg,219529
PNK,2018-08-22,34.360000,34.430000,False,34.070000,34.070000,reg,181266
PNK,2018-08-23,34.430000,34.530000,False,34.090000,34.370000,reg,337039
PNK,2018-08-24,34.340000,34.680000,False,34.310000,34.460000,reg,493351
PNK,2018-08-27,34.170000,34.610000,False,34.120000,34.420000,reg,222184
PNK,2018-08-28,34.290000,34.340000,False,33.760000,34.250000,reg,273089
PNK,2018-08-29,34.530000,34.550000,False,34.250000,34.390000,reg,724720
PNK,2018-08-30,34.370000,34.630000,False,34.300000,34.630000,reg,388706
PNK,2018-08-31,34.240000,34.370000,False,34.050000,34.240000,reg,866062
