symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGLN,2017-09-01,80.750000,82.050000,False,80.300000,81.100000,reg,121769
MGLN,2017-09-05,80.050000,81.150000,False,78.060000,80.500000,reg,134313
MGLN,2017-09-06,80.050000,80.850000,False,79.800000,80.450000,reg,121380
MGLN,2017-09-07,80.450000,81.400000,False,79.600000,80.250000,reg,173544
MGLN,2017-09-08,81.950000,82.250000,False,80.050000,80.400000,reg,131834
MGLN,2017-09-11,82.800000,83.000000,False,81.800000,82.550000,reg,113437
MGLN,2017-09-12,82.900000,83.000000,False,82.000000,83.000000,reg,86664
MGLN,2017-09-13,82.300000,83.150000,False,82.150000,83.000000,reg,93300
MGLN,2017-09-14,83.100000,83.250000,False,81.100000,82.300000,reg,122767
MGLN,2017-09-15,83.750000,84.400000,False,82.550000,83.000000,reg,240325
MGLN,2017-09-18,82.850000,84.400000,False,82.700000,84.050000,reg,114767
MGLN,2017-09-19,80.700000,82.900000,False,80.600000,82.900000,reg,143299
MGLN,2017-09-20,81.000000,81.950000,False,80.550000,80.650000,reg,251268
MGLN,2017-09-21,82.000000,82.250000,False,80.950000,81.000000,reg,93087
MGLN,2017-09-22,83.000000,83.850000,False,81.950000,82.000000,reg,101878
MGLN,2017-09-25,83.200000,83.600000,False,81.600000,82.400000,reg,126111
MGLN,2017-09-26,84.300000,84.795000,False,82.725000,83.250000,reg,112120
MGLN,2017-09-27,85.150000,86.200000,False,83.700000,84.700000,reg,249994
MGLN,2017-09-28,85.700000,86.700000,False,85.100000,85.150000,reg,103905
MGLN,2017-09-29,86.300000,86.725000,False,85.750000,85.800000,reg,134759
MGLN,2017-10-02,86.650000,86.750000,False,85.500000,86.700000,reg,114729
MGLN,2017-10-03,88.000000,88.050000,False,86.400000,86.900000,reg,270605
MGLN,2017-10-04,87.900000,88.100000,False,87.150000,88.000000,reg,115398
MGLN,2017-10-05,86.450000,87.900000,False,86.300000,87.600000,reg,119549
MGLN,2017-10-06,86.350000,86.800000,False,86.100000,86.350000,reg,94983
MGLN,2017-10-09,84.950000,86.350000,False,84.650000,86.350000,reg,85530
MGLN,2017-10-10,84.950000,85.500000,False,84.250000,85.300000,reg,115250
MGLN,2017-10-11,85.650000,85.900000,False,85.100000,85.100000,reg,106568
MGLN,2017-10-12,85.800000,86.900000,False,85.325000,85.750000,reg,81503
MGLN,2017-10-13,83.900000,85.000000,False,79.500000,85.000000,reg,146340
MGLN,2017-10-16,84.450000,84.500000,False,82.050000,83.350000,reg,80090
MGLN,2017-10-17,85.200000,85.750000,False,84.400000,84.700000,reg,74491
MGLN,2017-10-18,85.450000,86.150000,False,84.550000,84.950000,reg,101081
MGLN,2017-10-19,86.250000,86.350000,False,84.700000,85.550000,reg,66263
MGLN,2017-10-20,86.950000,87.575000,False,86.725000,86.950000,reg,107202
MGLN,2017-10-23,84.700000,87.550000,False,82.000000,86.900000,reg,147490
MGLN,2017-10-24,84.050000,86.000000,False,84.050000,84.900000,reg,152860
MGLN,2017-10-25,84.500000,85.050000,False,83.450000,84.100000,reg,187312
MGLN,2017-10-26,84.700000,85.050000,False,83.900000,84.550000,reg,103467
MGLN,2017-10-27,84.750000,85.600000,False,84.275000,85.050000,reg,141145
MGLN,2017-10-30,84.400000,85.300000,False,84.250000,84.800000,reg,164664
MGLN,2017-10-31,85.300000,85.750000,False,84.350000,84.350000,reg,178415
MGLN,2017-11-01,83.550000,92.000000,False,82.850000,92.000000,reg,183567
