symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AVHI,2017-08-10,15.1000,15.4500,False,15.0500,15.3000,reg,103947
AVHI,2017-08-11,15.4000,15.7500,False,14.9500,15.0000,reg,217787
AVHI,2017-08-14,15.7000,15.9000,False,15.3500,15.4000,reg,172420
AVHI,2017-08-15,15.7000,15.8500,False,15.5000,15.6500,reg,196800
AVHI,2017-08-16,16.0500,16.1000,False,15.5500,15.7000,reg,147904
AVHI,2017-08-17,15.1000,16.0500,False,14.9750,16.0000,reg,283598
AVHI,2017-08-18,15.0000,15.4500,False,14.9500,15.0000,reg,133199
AVHI,2017-08-21,14.8000,15.0500,False,14.8000,14.9500,reg,100673
AVHI,2017-08-22,14.9000,15.0265,False,14.7000,14.8500,reg,106487
AVHI,2017-08-23,14.7500,14.9750,False,14.6500,14.8500,reg,96567
AVHI,2017-08-24,14.9000,15.0000,False,14.7000,14.7500,reg,91553
AVHI,2017-08-25,15.0500,15.3500,False,14.9000,14.9500,reg,63025
AVHI,2017-08-28,15.0500,15.1000,False,15.0000,15.0000,reg,80111
AVHI,2017-08-29,14.9000,15.1000,False,14.9000,15.0000,reg,70168
AVHI,2017-08-30,15.0500,15.1000,False,14.8000,14.8500,reg,115204
AVHI,2017-08-31,15.4500,15.6000,False,15.0500,15.0500,reg,96717
AVHI,2017-09-01,15.6500,15.7000,False,15.4000,15.5000,reg,51983
AVHI,2017-09-05,15.5500,15.7500,False,15.4000,15.6500,reg,119852
AVHI,2017-09-06,15.3500,15.6000,False,15.1500,15.5500,reg,63925
AVHI,2017-09-07,15.3500,15.5515,False,15.3000,15.3500,reg,41796
AVHI,2017-09-08,15.5000,15.7500,False,15.2750,15.3000,reg,91216
AVHI,2017-09-11,15.6500,15.7500,False,15.2500,15.4500,reg,55072
AVHI,2017-09-12,16.4000,16.5500,False,15.4500,15.6000,reg,107378
AVHI,2017-09-13,16.5500,16.7250,False,16.2500,16.4500,reg,77041
AVHI,2017-09-14,16.4000,16.7500,False,16.3500,16.4500,reg,92531
AVHI,2017-09-15,16.3500,16.6000,False,16.2500,16.4500,reg,153879
AVHI,2017-09-18,16.3500,16.7000,False,16.2500,16.3500,reg,77418
AVHI,2017-09-19,16.7500,16.8500,False,16.2000,16.3500,reg,82380
AVHI,2017-09-20,16.6000,17.1000,False,16.5500,16.8500,reg,73355
AVHI,2017-09-21,16.5500,16.9000,False,16.4500,16.6000,reg,55222
AVHI,2017-09-22,16.6000,17.0500,False,16.5500,16.5500,reg,77878
AVHI,2017-09-25,16.4500,16.6500,False,16.1000,16.5500,reg,45934
AVHI,2017-09-26,16.6000,16.7000,False,16.3326,16.5500,reg,40942
AVHI,2017-09-27,16.9000,17.0000,False,16.5500,16.6000,reg,60303
AVHI,2017-09-28,17.0000,17.0000,False,16.6000,16.9500,reg,32313
AVHI,2017-09-29,17.1500,17.3000,False,16.8250,16.9500,reg,87525
AVHI,2017-10-02,17.2500,17.4250,False,17.1000,17.2500,reg,56618
AVHI,2017-10-03,17.1500,17.4500,False,17.1000,17.2500,reg,152423
AVHI,2017-10-04,17.4000,17.5000,False,17.1500,17.2999,reg,92832
AVHI,2017-10-05,17.7000,17.8750,False,17.4500,17.5000,reg,48644
AVHI,2017-10-06,17.7000,17.8500,False,17.5500,17.5500,reg,23721
AVHI,2017-10-09,17.2500,17.8500,False,17.2000,17.8500,reg,37510
AVHI,2017-10-10,17.2500,17.4500,False,17.1000,17.4000,reg,42367
AVHI,2017-10-11,17.3000,17.4000,False,17.0500,17.2855,reg,65753
AVHI,2017-10-12,17.1000,17.5000,False,17.1000,17.3500,reg,45544
AVHI,2017-10-13,17.1500,17.2750,False,16.9000,17.1000,reg,26710
AVHI,2017-10-16,17.3000,17.4500,False,17.0000,17.3000,reg,46301
AVHI,2017-10-17,17.3000,17.4000,False,17.2500,17.3000,reg,27590
AVHI,2017-10-18,17.2500,17.4000,False,17.0500,17.1500,reg,38447
AVHI,2017-10-19,17.0500,17.4000,False,16.8000,17.2000,reg,73713
AVHI,2017-10-20,17.3000,17.6000,False,17.1500,17.2500,reg,27190
AVHI,2017-10-23,17.1500,17.4000,False,17.1500,17.3000,reg,27244
AVHI,2017-10-24,17.3000,17.7000,False,17.1500,17.1500,reg,22157
AVHI,2017-10-25,16.9500,17.6396,False,16.7500,17.3000,reg,50613
AVHI,2017-10-26,17.1000,17.4000,False,16.9000,17.1000,reg,56613
AVHI,2017-10-27,16.9500,17.7000,False,16.5000,17.6000,reg,88309
AVHI,2017-10-30,16.3500,16.9000,False,16.0250,16.6500,reg,110896
AVHI,2017-10-31,16.6500,17.0500,False,16.2000,16.2000,reg,120290
AVHI,2017-11-01,16.4500,16.8500,False,16.3500,16.8500,reg,56228
AVHI,2017-11-02,16.3500,16.6500,False,16.1000,16.5000,reg,43369
AVHI,2017-11-03,16.0750,16.7500,False,15.9000,16.3500,reg,56885
AVHI,2017-11-06,16.1500,16.5000,False,16.0500,16.0500,reg,48587
AVHI,2017-11-07,16.1500,16.3000,False,16.0000,16.1500,reg,76440
AVHI,2017-11-08,16.3500,16.5000,False,16.0161,16.0500,reg,47806
AVHI,2017-11-09,16.2500,16.4000,False,16.1000,16.3000,reg,54723
AVHI,2017-11-10,16.6500,16.8500,False,16.1000,16.1000,reg,58785
AVHI,2017-11-13,16.5500,16.8500,False,16.4500,16.5000,reg,46746
AVHI,2017-11-14,16.7000,16.9000,False,16.5000,16.5500,reg,31283
AVHI,2017-11-15,16.4000,16.8250,False,16.3000,16.5500,reg,43747
AVHI,2017-11-16,16.4500,16.7250,False,16.4000,16.4500,reg,41389
AVHI,2017-11-17,17.3500,17.5500,False,16.3500,16.3500,reg,104518
AVHI,2017-11-20,17.8500,17.8500,False,17.1000,17.3500,reg,75342
AVHI,2017-11-21,18.2500,18.2500,False,17.7500,17.9000,reg,130451
AVHI,2017-11-22,18.7000,18.7500,False,18.1500,18.2000,reg,92654
AVHI,2017-11-27,18.5000,18.8500,False,18.4000,18.8500,reg,73624
AVHI,2017-11-28,18.7000,18.7000,False,18.4500,18.5000,reg,62074
AVHI,2017-11-29,18.7500,18.8000,False,18.4000,18.6500,reg,56652
AVHI,2017-11-30,18.3500,19.0000,False,18.0500,18.8500,reg,64329
AVHI,2017-12-01,18.0500,18.6000,False,17.8750,18.4000,reg,56785
AVHI,2017-12-04,17.7500,18.5250,False,17.5500,18.0000,reg,77333
AVHI,2017-12-05,17.7500,18.1000,False,17.3010,17.5500,reg,58275
AVHI,2017-12-06,17.5000,17.9000,False,17.4500,17.7000,reg,36494
AVHI,2017-12-07,17.4000,17.5500,False,17.1000,17.5000,reg,61542
AVHI,2017-12-08,17.3500,17.6000,False,17.3000,17.5000,reg,60746
AVHI,2017-12-11,17.1500,17.4000,False,16.7500,17.4000,reg,60748
AVHI,2017-12-12,16.8000,17.5500,False,16.7500,17.2000,reg,34305
AVHI,2017-12-13,16.8000,17.0000,False,16.7250,16.8500,reg,51925
AVHI,2017-12-14,16.7500,16.9000,False,16.5500,16.8000,reg,47874
AVHI,2017-12-15,16.2500,16.7500,False,16.1500,16.7500,reg,214356
AVHI,2017-12-18,16.5500,16.7500,False,16.3500,16.4500,reg,133496
AVHI,2017-12-19,16.5000,16.7750,False,16.4000,16.6000,reg,56532
AVHI,2017-12-20,16.7500,16.8500,False,16.4000,16.5500,reg,66146
AVHI,2017-12-21,17.6000,17.8000,False,16.8000,16.8000,reg,58753
AVHI,2017-12-22,16.8000,17.6000,False,16.6750,17.6000,reg,39960
AVHI,2017-12-26,16.5000,16.8500,False,16.4500,16.8000,reg,61919
AVHI,2017-12-27,16.7500,16.8000,False,16.5000,16.5825,reg,20804
AVHI,2017-12-28,16.4500,16.7500,False,16.0000,16.7000,reg,55425
AVHI,2017-12-29,16.6500,17.0500,False,16.5250,16.6500,reg,35604
AVHI,2018-01-02,17.5500,17.6000,False,16.8000,16.8000,reg,69490
AVHI,2018-01-03,18.2000,18.4500,False,17.4000,17.5000,reg,135797
AVHI,2018-01-04,18.6000,19.1000,False,17.9500,18.2500,reg,86598
AVHI,2018-01-05,18.8000,18.9000,False,18.5000,18.7500,reg,125993
AVHI,2018-01-08,19.3000,19.6000,False,18.9000,19.1500,reg,181308
AVHI,2018-01-09,18.6500,19.5000,False,18.4500,19.4500,reg,58972
AVHI,2018-01-10,18.2500,19.1000,False,18.1500,18.3500,reg,54305
AVHI,2018-01-11,18.7000,19.0000,False,18.1500,18.2500,reg,54159
AVHI,2018-01-12,18.7500,19.2000,False,18.6000,18.7000,reg,70694
AVHI,2018-01-16,18.4500,19.4450,False,18.2000,18.9500,reg,66205
AVHI,2018-01-17,18.8000,19.1500,False,18.3000,18.3000,reg,48878
AVHI,2018-01-18,18.3500,18.7500,False,18.2500,18.7500,reg,32908
AVHI,2018-01-19,18.7500,19.0000,False,18.2500,18.3500,reg,74135
AVHI,2018-01-22,18.7500,18.9500,False,18.2500,18.7000,reg,57223
AVHI,2018-01-23,18.5500,18.6500,False,18.3500,18.6500,reg,32356
AVHI,2018-01-24,18.4000,18.8500,False,18.4000,18.4000,reg,66842
AVHI,2018-01-25,18.1500,18.5500,False,18.0500,18.5000,reg,55557
AVHI,2018-01-26,18.1500,18.3900,False,17.7500,18.1500,reg,82339
AVHI,2018-01-29,18.1500,18.4627,False,17.8500,18.3000,reg,81049
AVHI,2018-01-30,17.3500,17.9000,False,16.9000,17.9000,reg,106832
AVHI,2018-01-31,16.9000,17.7250,False,16.8000,17.5000,reg,72432
AVHI,2018-02-01,16.9000,17.2000,False,16.2825,16.8000,reg,59858
AVHI,2018-02-02,16.6000,16.8733,False,16.4000,16.6500,reg,81092
AVHI,2018-02-05,16.6000,16.7000,False,15.6000,16.5000,reg,213247
AVHI,2018-02-06,16.4500,16.9490,False,16.0000,16.2000,reg,106325
AVHI,2018-02-07,16.8500,17.1000,False,16.1500,16.4000,reg,112995
AVHI,2018-02-08,16.1500,16.8500,False,15.8807,16.8500,reg,91600
AVHI,2018-02-09,15.9000,16.3500,False,15.5750,16.3500,reg,153365
AVHI,2018-02-12,16.0500,16.3000,False,15.5500,16.0500,reg,59789
AVHI,2018-02-13,15.7500,16.0000,False,15.6500,15.9500,reg,65588
AVHI,2018-02-14,16.2500,16.3500,False,15.6500,15.7000,reg,86785
AVHI,2018-02-15,16.8500,17.0000,False,15.7000,16.2500,reg,122365
AVHI,2018-02-16,16.3000,17.1000,False,16.2000,16.8000,reg,76048
AVHI,2018-02-20,16.5500,16.7000,False,16.1500,16.3500,reg,129671
AVHI,2018-02-21,16.0500,16.9500,False,16.0500,16.6000,reg,68651
AVHI,2018-02-22,15.9500,16.2000,False,15.8000,16.2000,reg,46479
AVHI,2018-02-23,17.1000,17.3500,False,16.0500,16.0500,reg,103094
AVHI,2018-02-26,17.5500,17.7000,False,16.0011,17.0500,reg,73047
AVHI,2018-02-27,16.9500,18.0000,False,16.9500,17.5000,reg,68433
AVHI,2018-02-28,16.8000,17.4500,False,16.5000,16.9500,reg,191829
AVHI,2018-03-01,17.0000,17.0500,False,16.3500,16.7000,reg,56556
AVHI,2018-03-02,16.9500,17.2500,False,16.7000,16.8500,reg,55065
AVHI,2018-03-05,17.3500,17.5250,False,16.5750,16.8000,reg,95563
AVHI,2018-03-06,17.7500,17.9500,False,17.0000,17.3500,reg,63493
AVHI,2018-03-07,18.1500,18.2500,False,17.3500,17.3500,reg,55017
AVHI,2018-03-08,17.7500,18.2500,False,17.3500,18.2500,reg,55791
AVHI,2018-03-09,18.3500,18.4000,False,17.4500,17.8000,reg,76900
AVHI,2018-03-12,17.8500,18.4000,False,17.7250,18.4000,reg,34075
AVHI,2018-03-13,17.9000,18.3500,False,17.6000,17.9000,reg,47617
AVHI,2018-03-14,17.7000,18.0000,False,17.5000,18.0000,reg,27295
AVHI,2018-03-15,17.5500,17.6500,False,17.2500,17.6500,reg,57822
AVHI,2018-03-16,17.6000,18.0500,False,17.3000,17.4500,reg,124538
AVHI,2018-03-19,17.8000,17.9000,False,17.2344,17.5500,reg,43231
AVHI,2018-03-20,17.6500,17.8000,False,16.8500,17.7500,reg,213405
AVHI,2018-03-21,18.3500,19.4000,False,18.2500,18.9500,reg,282662
AVHI,2018-03-22,18.1000,18.4000,False,18.1000,18.3500,reg,110412
AVHI,2018-03-23,18.2000,18.5000,False,18.1500,18.2000,reg,66236
AVHI,2018-03-26,18.6500,18.7500,False,18.2000,18.5000,reg,115705
AVHI,2018-03-27,18.4500,18.8972,False,18.4250,18.8000,reg,71648
AVHI,2018-03-28,18.3000,18.9000,False,18.1500,18.5000,reg,60883
AVHI,2018-03-29,18.5500,18.8000,False,18.3500,18.3500,reg,216281
AVHI,2018-04-02,18.0000,18.6500,False,17.8310,18.4000,reg,75132
AVHI,2018-04-03,18.3500,18.4250,False,18.0500,18.1000,reg,61266
AVHI,2018-04-04,18.4000,18.7750,False,18.1500,18.1500,reg,120485
AVHI,2018-04-05,19.4000,19.6000,False,18.4000,18.4000,reg,252600
AVHI,2018-04-06,19.0000,19.4000,False,18.9500,19.4000,reg,112028
AVHI,2018-04-09,18.5500,19.3000,False,18.4500,19.2000,reg,120265
AVHI,2018-04-10,19.1000,19.2000,False,18.4000,18.6500,reg,131491
AVHI,2018-04-11,19.2000,19.4750,False,19.0500,19.1000,reg,64085
AVHI,2018-04-12,19.2500,19.4000,False,19.0000,19.3000,reg,56540
AVHI,2018-04-13,19.4000,19.4500,False,18.8500,19.3500,reg,61209
AVHI,2018-04-16,19.5000,19.5500,False,19.3500,19.4500,reg,106509
AVHI,2018-04-17,19.7500,20.1000,False,19.5500,19.5500,reg,78322
AVHI,2018-04-18,19.6500,20.0500,False,19.5500,19.8500,reg,141106
AVHI,2018-04-19,19.3000,19.6500,False,19.0000,19.6500,reg,86923
AVHI,2018-04-20,19.1500,19.5500,False,19.0500,19.2500,reg,76407
AVHI,2018-04-23,18.7500,19.2000,False,18.5000,19.2000,reg,71069
AVHI,2018-04-24,18.7500,19.2500,False,18.6500,18.8000,reg,63571
AVHI,2018-04-25,19.0000,19.0000,False,18.3000,18.8000,reg,60401
AVHI,2018-04-26,19.2500,19.3500,False,18.6500,19.0000,reg,70231
AVHI,2018-04-27,17.2000,18.7000,False,16.7000,17.8000,reg,442574
AVHI,2018-04-30,16.6500,17.3000,False,16.0500,17.0500,reg,292459
AVHI,2018-05-01,17.0000,17.0500,False,16.2500,16.5500,reg,190923
AVHI,2018-05-02,17.2500,17.3500,False,16.6500,16.9000,reg,194516
AVHI,2018-05-03,17.7000,17.8000,False,17.2500,17.2500,reg,182961
AVHI,2018-05-04,18.0000,18.0150,False,17.5000,17.6500,reg,162142
AVHI,2018-05-07,18.0500,18.1500,False,17.5000,18.0000,reg,142478
AVHI,2018-05-08,18.0000,18.2000,False,17.5500,18.0000,reg,97791
AVHI,2018-05-09,17.8500,18.2500,False,17.1000,18.0000,reg,184666
AVHI,2018-05-10,18.0000,18.0500,False,17.5500,17.8500,reg,126777
AVHI,2018-05-11,17.9000,18.0500,False,17.6500,18.0500,reg,112779
AVHI,2018-05-14,17.9000,18.0500,False,17.7000,17.8000,reg,103859
AVHI,2018-05-15,17.0500,17.9500,False,16.9250,17.9500,reg,143135
AVHI,2018-05-16,16.8000,17.3500,False,16.4000,17.0000,reg,129723
AVHI,2018-05-17,16.9000,17.1500,False,16.6500,16.8847,reg,67423
AVHI,2018-05-18,17.4000,17.4750,False,16.7500,17.0000,reg,91882
AVHI,2018-05-21,17.8000,17.9000,False,17.5000,17.5000,reg,100313
AVHI,2018-05-22,17.8500,17.9500,False,17.5000,17.9000,reg,160033
AVHI,2018-05-23,17.7000,18.0500,False,17.4000,17.8000,reg,93210
AVHI,2018-05-24,17.9000,17.9500,False,17.4000,17.6500,reg,83694
AVHI,2018-05-25,18.2500,18.4000,False,17.7000,17.8500,reg,70891
AVHI,2018-05-29,18.5000,18.6000,False,18.2000,18.2000,reg,62519
AVHI,2018-05-30,18.8000,19.0500,False,18.5500,18.5500,reg,131408
AVHI,2018-05-31,18.3500,18.8500,False,18.3000,18.8000,reg,128382
AVHI,2018-06-01,16.8000,18.3500,False,16.8000,17.6500,reg,632570
AVHI,2018-06-04,16.2500,16.7500,False,15.8500,16.7000,reg,234413
AVHI,2018-06-05,16.6500,16.7500,False,16.2500,16.2500,reg,116598
