symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTIC,2017-09-01,3.250000,3.270000,False,3.180000,3.270000,reg,70177
CTIC,2017-09-05,3.200000,3.260000,False,3.180000,3.250000,reg,76714
CTIC,2017-09-06,3.210000,3.290000,False,3.200000,3.280000,reg,156557
CTIC,2017-09-07,3.220000,3.260000,False,3.090000,3.250000,reg,243402
CTIC,2017-09-08,3.230000,3.270000,False,3.200000,3.200000,reg,61515
CTIC,2017-09-11,3.240000,3.270000,False,3.240000,3.250000,reg,93351
CTIC,2017-09-12,3.290000,3.480000,False,3.275000,3.470000,reg,1241705
CTIC,2017-09-13,3.290000,3.350000,False,3.270000,3.320000,reg,435181
CTIC,2017-09-14,3.320000,3.320000,False,3.250000,3.300000,reg,286491
CTIC,2017-09-15,3.320000,3.345000,False,3.250100,3.310000,reg,351188
CTIC,2017-09-18,3.250000,3.320000,False,3.245000,3.300000,reg,189331
CTIC,2017-09-19,3.170000,3.290000,False,3.170000,3.270000,reg,218435
CTIC,2017-09-20,3.200000,3.250000,False,3.190000,3.230000,reg,266938
CTIC,2017-09-21,3.280000,3.310000,False,3.200000,3.240000,reg,197287
CTIC,2017-09-22,3.360000,3.407500,False,3.190000,3.250000,reg,273595
CTIC,2017-09-25,3.220000,3.330000,False,3.170000,3.250000,reg,302161
CTIC,2017-09-26,3.200000,3.220000,False,3.165000,3.180000,reg,111173
CTIC,2017-09-27,3.200000,3.230000,False,3.150000,3.190000,reg,182411
CTIC,2017-09-28,3.180000,3.250000,False,3.170000,3.210000,reg,91134
CTIC,2017-09-29,3.190000,3.240000,False,3.150000,3.170000,reg,172070
CTIC,2017-10-02,3.160000,3.205000,False,3.150000,3.190000,reg,146590
CTIC,2017-10-03,3.170000,3.220000,False,3.160000,3.170000,reg,193928
CTIC,2017-10-04,3.250000,3.300000,False,3.170000,3.170000,reg,395986
CTIC,2017-10-05,3.300000,3.320000,False,3.210000,3.250000,reg,237642
CTIC,2017-10-06,3.280000,3.380000,False,3.230000,3.270000,reg,212780
CTIC,2017-10-09,3.300000,3.350000,False,3.220000,3.270000,reg,291537
CTIC,2017-10-10,3.270000,3.330000,False,3.270000,3.280000,reg,88549
CTIC,2017-10-11,3.230000,3.300000,False,3.230000,3.270000,reg,113983
CTIC,2017-10-12,3.320000,3.350000,False,3.240000,3.240000,reg,242057
CTIC,2017-10-13,3.310000,3.350000,False,3.280000,3.300000,reg,232617
CTIC,2017-10-16,3.305000,3.380000,False,3.290000,3.290000,reg,216959
CTIC,2017-10-17,3.340000,3.450000,False,3.320000,3.430000,reg,270470
CTIC,2017-10-18,3.310000,3.370000,False,3.270000,3.360000,reg,149228
CTIC,2017-10-19,3.290000,3.380000,False,3.290000,3.300000,reg,152297
CTIC,2017-10-20,3.290000,3.320000,False,3.270000,3.310000,reg,76466
CTIC,2017-10-23,3.200000,3.290000,False,3.170000,3.290000,reg,108295
CTIC,2017-10-24,3.250000,3.340000,False,3.230000,3.340000,reg,176984
CTIC,2017-10-25,3.210000,3.290000,False,3.150000,3.270000,reg,127909
CTIC,2017-10-26,3.200000,3.250000,False,3.180000,3.230000,reg,91049
CTIC,2017-10-27,3.160000,3.210000,False,3.132100,3.200000,reg,94069
CTIC,2017-10-30,3.120000,3.160000,False,3.080000,3.160000,reg,104448
CTIC,2017-10-31,3.050000,3.140000,False,3.040000,3.100000,reg,63972
CTIC,2017-11-01,3.060000,3.140000,False,3.020000,3.130000,reg,149351
CTIC,2017-11-02,3.040000,3.110000,False,3.010000,3.100000,reg,93925
CTIC,2017-11-03,3.050000,3.100000,False,3.035000,3.080000,reg,106764
CTIC,2017-11-06,3.020000,3.110000,False,3.000000,3.100000,reg,152092
