symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BGB,2017-06-08,14.8263,14.9464,False,14.8171,14.9187,reg,180566
BGB,2017-06-09,14.8171,14.9372,False,14.8171,14.8633,reg,141024
BGB,2017-06-12,14.8263,14.8448,False,14.7709,14.8171,reg,158217
BGB,2017-06-13,14.9464,14.9464,False,14.8448,14.8448,reg,79953
BGB,2017-06-14,14.9464,14.9464,False,14.8725,14.9464,reg,67865
BGB,2017-06-15,14.8540,14.9372,False,14.8356,14.9095,reg,115698
BGB,2017-06-16,14.8171,14.8868,False,14.7801,14.8818,reg,64282
BGB,2017-06-19,14.8633,14.8725,False,14.8263,14.8448,reg,108899
BGB,2017-06-20,14.9187,14.9187,False,14.8263,14.8633,reg,96563
BGB,2017-06-21,14.7839,14.9420,False,14.7467,14.9420,reg,144424
BGB,2017-06-22,14.6351,14.8304,False,14.5979,14.7653,reg,178281
BGB,2017-06-23,14.6909,14.7002,False,14.6301,14.6630,reg,108229
BGB,2017-06-26,14.5514,14.7095,False,14.5421,14.7095,reg,229625
BGB,2017-06-27,14.7002,14.7467,False,14.5514,14.5514,reg,305837
BGB,2017-06-28,14.7932,14.8118,False,14.6909,14.7188,reg,93773
BGB,2017-06-29,14.6816,14.8048,False,14.6816,14.8025,reg,115797
BGB,2017-06-30,14.8025,14.8583,False,14.7188,14.7374,reg,112467
BGB,2017-07-05,14.8583,14.9977,False,14.7746,14.9977,reg,79352
BGB,2017-07-06,14.8211,14.8582,False,14.7560,14.8304,reg,81108
BGB,2017-07-07,14.8769,14.9038,False,14.8397,14.8397,reg,90800
BGB,2017-07-10,14.9234,14.9234,False,14.8490,14.8862,reg,57921
BGB,2017-07-11,14.8769,14.9141,False,14.8118,14.9048,reg,101824
BGB,2017-07-12,14.9141,14.9141,False,14.8397,14.8955,reg,143201
BGB,2017-07-13,14.8490,14.9141,False,14.8490,14.9141,reg,82224
BGB,2017-07-14,14.9048,14.9327,False,14.8583,14.8769,reg,99097
BGB,2017-07-17,14.9698,14.9698,False,14.9048,14.9048,reg,80259
BGB,2017-07-18,14.9234,14.9605,False,14.9048,14.9513,reg,63515
BGB,2017-07-19,14.9420,14.9420,False,14.8769,14.9327,reg,225596
BGB,2017-07-20,14.9092,15.0121,False,14.8530,14.9841,reg,107234
BGB,2017-07-21,14.9466,14.9466,False,14.8998,14.9279,reg,59283
BGB,2017-07-24,14.9466,14.9747,False,14.8811,14.9560,reg,130054
BGB,2017-07-25,15.0402,15.0402,False,14.9092,14.9560,reg,86927
BGB,2017-07-26,15.0964,15.0964,False,15.0402,15.0589,reg,97333
BGB,2017-07-27,15.1057,15.1057,False,15.0496,15.0964,reg,81239
BGB,2017-07-28,15.0870,15.0870,False,15.0215,15.0683,reg,114640
BGB,2017-07-31,15.1338,15.1338,False,15.0636,15.0870,reg,143768
BGB,2017-08-01,15.0589,15.1806,False,15.0121,15.1432,reg,186352
BGB,2017-08-02,15.0777,15.1151,False,15.0496,15.0964,reg,155400
BGB,2017-08-03,15.0589,15.1151,False,15.0589,15.1057,reg,87355
BGB,2017-08-04,15.0589,15.0964,False,15.0496,15.0964,reg,113452
BGB,2017-08-07,15.1619,15.1694,False,15.0684,15.0870,reg,112356
BGB,2017-08-08,15.0683,15.1525,False,15.0309,15.1525,reg,153998
BGB,2017-08-09,15.0309,15.1151,False,14.9934,15.0683,reg,86709
BGB,2017-08-10,14.8062,15.0028,False,14.7501,15.0028,reg,184840
BGB,2017-08-11,14.9373,15.0028,False,14.6471,14.6846,reg,201166
BGB,2017-08-14,14.9092,15.0496,False,14.8998,14.9841,reg,92172
BGB,2017-08-15,14.8998,14.9934,False,14.8718,14.9186,reg,107425
BGB,2017-08-16,14.9466,14.9560,False,14.8718,14.9186,reg,75088
BGB,2017-08-17,14.8905,14.9466,False,14.8624,14.9279,reg,87802
BGB,2017-08-18,14.9186,14.9186,False,14.8156,14.8811,reg,68466
