symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SO,2017-05-30,48.0993,48.2610,False,47.8757,48.0042,reg,3848597
SO,2017-05-31,48.1373,48.4417,False,48.1278,48.1849,reg,8670995
SO,2017-06-01,48.4417,48.4892,False,48.0612,48.1754,reg,5270304
SO,2017-06-02,48.5178,48.6700,False,48.3561,48.5368,reg,4994352
SO,2017-06-05,48.3275,48.4892,False,48.2895,48.4417,reg,3221670
SO,2017-06-06,48.3085,48.6795,False,48.2324,48.5939,reg,3850660
SO,2017-06-07,48.5178,48.6224,False,48.2281,48.2800,reg,4475958
SO,2017-06-08,48.2610,48.4131,False,48.0232,48.4131,reg,5667024
SO,2017-06-09,48.2039,48.2514,False,47.8805,48.1563,reg,3498362
SO,2017-06-12,48.3656,48.8316,False,48.1563,48.3751,reg,4967552
SO,2017-06-13,48.5653,48.6604,False,48.2134,48.3180,reg,3654052
SO,2017-06-14,48.7175,49.1075,False,48.7080,48.8507,reg,4915971
SO,2017-06-15,49.1836,49.2216,False,48.6890,48.7080,reg,5185305
SO,2017-06-16,49.0124,49.4261,False,48.9363,49.2501,reg,8791457
SO,2017-06-19,48.9077,49.1455,False,48.7270,48.9743,reg,4144564
SO,2017-06-20,49.1836,49.2121,False,48.9077,48.9172,reg,2723980
SO,2017-06-21,48.6985,49.2395,False,48.5083,49.2026,reg,3677964
SO,2017-06-22,47.9185,48.5558,False,47.7901,48.5558,reg,5179986
SO,2017-06-23,47.4049,47.9376,False,47.3288,47.8425,reg,5480675
SO,2017-06-26,47.6522,47.8995,False,47.3003,47.4525,reg,3721083
SO,2017-06-27,46.9864,47.5476,False,46.8723,47.4620,reg,4399226
SO,2017-06-28,46.7486,47.1291,False,46.7011,47.1006,reg,4316734
SO,2017-06-29,45.9307,46.3682,False,45.8070,46.3587,reg,7203222
SO,2017-06-30,45.5407,46.0828,False,45.5312,45.8831,reg,5782925
SO,2017-07-05,45.1032,45.3980,False,45.0271,45.3885,reg,4753779
SO,2017-07-06,45.0841,45.1697,False,44.8273,44.9700,reg,4044758
SO,2017-07-07,45.0461,45.2744,False,44.9700,45.1317,reg,3510061
SO,2017-07-10,44.9700,45.3410,False,44.9557,45.3314,reg,3980145
SO,2017-07-11,44.9700,45.1032,False,44.7893,45.0461,reg,3380668
SO,2017-07-12,45.1888,45.3291,False,45.1460,45.2268,reg,3439654
SO,2017-07-13,44.8178,45.3219,False,44.7988,45.2934,reg,3334856
SO,2017-07-14,44.9510,45.2363,False,44.9129,45.1032,reg,3453810
SO,2017-07-17,44.7417,44.9985,False,44.6181,44.9415,reg,5190972
SO,2017-07-18,44.8178,44.8654,False,44.5800,44.7988,reg,4916655
SO,2017-07-19,44.9225,44.9890,False,44.7798,44.8939,reg,3519947
SO,2017-07-20,45.0081,45.1127,False,44.8844,44.9985,reg,3373837
SO,2017-07-21,45.5407,45.5407,False,44.8968,44.9605,reg,4117193
SO,2017-07-24,44.9415,45.5407,False,44.9320,45.5217,reg,4513314
SO,2017-07-25,44.4944,45.0081,False,44.4754,44.9795,reg,4010359
SO,2017-07-26,45.0841,45.0841,False,44.4279,44.4944,reg,4153180
SO,2017-07-27,45.4836,45.4836,False,44.7512,44.8844,reg,4629121
SO,2017-07-28,45.1888,45.6263,False,44.9510,45.4741,reg,4263378
SO,2017-07-31,45.5883,45.6548,False,45.0176,45.1888,reg,5973099
SO,2017-08-01,46.1589,46.6630,False,45.6643,45.6834,reg,8875861
SO,2017-08-02,47.3479,47.6332,False,45.5692,46.1399,reg,9067305
SO,2017-08-03,46.9484,47.2718,False,46.7772,47.0625,reg,6066669
SO,2017-08-04,46.4062,46.8342,False,46.1637,46.7011,reg,5375456
SO,2017-08-07,46.6060,46.6393,False,46.3064,46.3967,reg,4051024
SO,2017-08-08,46.7201,46.7962,False,46.3967,46.5204,reg,5256804
SO,2017-08-09,46.4633,46.8152,False,46.3967,46.7962,reg,5181892
SO,2017-08-10,46.4253,46.5679,False,46.1970,46.4253,reg,3319044
SO,2017-08-11,46.0543,46.4728,False,45.9021,46.4253,reg,3227618
SO,2017-08-14,46.2636,46.2683,False,45.9592,46.0543,reg,3773320
SO,2017-08-15,46.5679,46.5679,False,46.1304,46.1589,reg,2917443
SO,2017-08-16,46.5965,46.7486,False,46.4728,46.4918,reg,3033316
SO,2017-08-17,46.1248,46.6350,False,46.1008,46.6061,reg,3346385
SO,2017-08-18,46.4906,46.6735,False,45.9034,46.0478,reg,4853025
SO,2017-08-21,46.4810,46.6157,False,46.2692,46.5291,reg,4699622
SO,2017-08-22,46.1537,46.4136,False,45.9901,46.3943,reg,4134613
SO,2017-08-23,46.2403,46.2788,False,46.0574,46.1922,reg,3224177
SO,2017-08-24,46.2211,46.3366,False,46.0815,46.2307,reg,2877765
