symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLH,2017-06-08,14.7718,14.7718,False,14.7718,14.7718,reg,71
BLH,2017-06-09,14.8312,14.8312,False,14.7817,14.7817,reg,5102
BLH,2017-06-12,14.8312,14.8312,False,14.8312,14.8312,reg,1
BLH,2017-06-13,14.8259,14.8259,False,14.8080,14.8080,reg,1502
BLH,2017-06-14,14.8080,14.8185,False,14.8080,14.8081,reg,1100
BLH,2017-06-15,14.7485,14.8080,False,14.7485,14.8080,reg,2080
BLH,2017-06-16,14.7485,14.8079,False,14.7485,14.8079,reg,5766
BLH,2017-06-19,14.7584,14.7683,False,14.7584,14.7584,reg,4142
BLH,2017-06-20,14.7872,14.7872,False,14.7683,14.7683,reg,1704
BLH,2017-06-21,14.7783,14.7783,False,14.7782,14.7782,reg,6707
BLH,2017-06-22,14.8080,14.8080,False,14.8079,14.8080,reg,2750
BLH,2017-06-23,14.7584,14.7782,False,14.7584,14.7782,reg,3659
BLH,2017-06-26,14.7683,14.7882,False,14.7683,14.7882,reg,1500
BLH,2017-06-27,14.7485,14.7884,False,14.7385,14.7882,reg,8502
BLH,2017-06-28,14.7733,14.7733,False,14.7733,14.7733,reg,1057
BLH,2017-06-29,14.8080,14.8080,False,14.7385,14.7385,reg,2737
BLH,2017-06-30,14.8279,14.8279,False,14.8279,14.8279,reg,2194
BLH,2017-07-05,14.8279,14.8279,False,14.8279,14.8279,reg,169
BLH,2017-07-06,14.8279,14.8279,False,14.8249,14.8249,reg,1228
BLH,2017-07-07,14.8279,14.8279,False,14.7945,14.7945,reg,998
BLH,2017-07-10,14.7782,14.8153,False,14.7782,14.7882,reg,3369
BLH,2017-07-11,14.7882,14.7931,False,14.7882,14.7931,reg,3801
BLH,2017-07-12,14.8047,14.8146,False,14.7848,14.7849,reg,1229
BLH,2017-07-13,14.8345,14.8345,False,14.8345,14.8345,reg,200
BLH,2017-07-14,14.8345,14.8345,False,14.8319,14.8319,reg,5401
BLH,2017-07-17,14.8199,14.8400,False,14.8149,14.8400,reg,2401
BLH,2017-07-18,14.8047,14.8643,False,14.8047,14.8047,reg,4140
BLH,2017-07-19,14.8841,14.8841,False,14.8444,14.8643,reg,6608
BLH,2017-07-20,14.8215,14.8215,False,14.8057,14.8057,reg,3638
BLH,2017-07-21,14.8742,14.8742,False,14.8047,14.8047,reg,931
BLH,2017-07-24,14.8444,14.8444,False,14.7848,14.8047,reg,9101
BLH,2017-07-25,14.8444,14.8445,False,14.8444,14.8445,reg,5351
BLH,2017-07-26,14.8444,14.8444,False,14.8444,14.8444,reg,0
BLH,2017-07-27,14.8246,14.8667,False,14.8245,14.8667,reg,1354
BLH,2017-07-28,14.8246,14.8246,False,14.8246,14.8246,reg,0
BLH,2017-07-31,14.8535,14.8535,False,14.8345,14.8345,reg,1491
BLH,2017-08-01,14.8535,14.8535,False,14.8535,14.8535,reg,136
BLH,2017-08-02,14.8047,14.8436,False,14.8047,14.8259,reg,1607
BLH,2017-08-03,14.7947,14.8146,False,14.7947,14.8047,reg,8963
BLH,2017-08-04,14.8416,14.8416,False,14.8416,14.8416,reg,141
BLH,2017-08-07,14.8116,14.8145,False,14.8116,14.8145,reg,3073
BLH,2017-08-08,14.8047,14.8047,False,14.8047,14.8047,reg,241
BLH,2017-08-09,14.8132,14.8132,False,14.8047,14.8047,reg,3550
BLH,2017-08-10,14.8132,14.8132,False,14.8132,14.8132,reg,1
BLH,2017-08-11,14.8297,14.8297,False,14.8297,14.8297,reg,1
BLH,2017-08-14,14.7839,14.8411,False,14.7714,14.8411,reg,13103
BLH,2017-08-15,14.7814,14.7814,False,14.7714,14.7814,reg,6410
BLH,2017-08-16,14.8111,14.8112,False,14.8111,14.8112,reg,2000
BLH,2017-08-17,14.7994,14.7994,False,14.7994,14.7994,reg,101
BLH,2017-08-18,14.7714,14.7715,False,14.6819,14.7715,reg,7126
BLH,2017-08-21,14.7714,14.7714,False,14.7217,14.7217,reg,5910
BLH,2017-08-22,14.7908,14.8510,False,14.7714,14.7714,reg,27271
BLH,2017-08-23,14.7908,14.7908,False,14.7908,14.7908,reg,89
BLH,2017-08-24,14.7612,14.8010,False,14.7317,14.7714,reg,9500
BLH,2017-08-25,14.8212,14.8212,False,14.8212,14.8212,reg,5850
BLH,2017-08-28,14.8708,14.8708,False,14.8708,14.8708,reg,3000
BLH,2017-08-29,14.8411,14.8411,False,14.8042,14.8042,reg,1014
BLH,2017-08-30,14.8411,14.8411,False,14.8411,14.8411,reg,2
BLH,2017-08-31,14.8411,14.8411,False,14.8411,14.8411,reg,4
BLH,2017-09-01,14.7913,14.7913,False,14.7913,14.7913,reg,337
BLH,2017-09-05,14.8609,14.8609,False,14.7814,14.7814,reg,1572
BLH,2017-09-06,14.8212,14.8345,False,14.8212,14.8213,reg,4306
BLH,2017-09-07,14.8212,14.8311,False,14.8212,14.8311,reg,3393
BLH,2017-09-08,14.8233,14.8233,False,14.8212,14.8212,reg,524
BLH,2017-09-11,14.8908,14.8908,False,14.8580,14.8580,reg,4800
BLH,2017-09-12,14.8908,14.8908,False,14.8317,14.8317,reg,807
BLH,2017-09-13,14.8900,14.8900,False,14.8411,14.8411,reg,2150
BLH,2017-09-14,14.7878,14.8175,False,14.7878,14.8175,reg,5303
BLH,2017-09-15,14.8476,14.8567,False,14.8277,14.8277,reg,3429
BLH,2017-09-18,14.7878,14.8372,False,14.7878,14.7878,reg,4817
BLH,2017-09-19,14.8376,14.8376,False,14.7978,14.7978,reg,7019
BLH,2017-09-20,14.8575,14.8575,False,14.8376,14.8376,reg,10012
BLH,2017-09-21,14.8974,14.8974,False,14.8874,14.8874,reg,2601
BLH,2017-09-22,14.9072,14.9073,False,14.9072,14.9073,reg,2000
BLH,2017-09-25,14.9072,14.9072,False,14.9072,14.9072,reg,8
BLH,2017-09-26,14.8476,14.8774,False,14.8476,14.8774,reg,1346
BLH,2017-09-27,14.8526,14.8526,False,14.7978,14.8177,reg,2187
BLH,2017-09-28,14.8526,14.8526,False,14.8526,14.8526,reg,76
BLH,2017-09-29,14.8526,14.8526,False,14.8526,14.8526,reg,3
BLH,2017-10-02,14.9173,14.9198,False,14.9173,14.9173,reg,5830
BLH,2017-10-03,14.8674,14.8674,False,14.8625,14.8625,reg,2533
BLH,2017-10-04,14.8575,14.8675,False,14.8187,14.8675,reg,1320
BLH,2017-10-05,14.9072,14.9073,False,14.8674,14.8674,reg,6341
BLH,2017-10-06,14.8575,14.8874,False,14.8277,14.8774,reg,13156
BLH,2017-10-09,14.8476,14.8625,False,14.8476,14.8575,reg,4296
BLH,2017-10-10,14.8667,14.8675,False,14.8645,14.8654,reg,1100
BLH,2017-10-11,14.9073,14.9073,False,14.8564,14.8568,reg,12512
