symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHEK,2017-08-25,20.7600,21.2232,False,20.5200,20.5212,reg,336
CHEK,2017-08-28,20.8800,21.4800,False,20.1600,21.1200,reg,3268
CHEK,2017-08-29,20.5200,21.2328,False,20.4000,21.2328,reg,3315
CHEK,2017-08-30,20.8800,21.3600,False,20.6400,20.8308,reg,340
CHEK,2017-08-31,21.7020,22.0800,False,21.3720,21.4800,reg,2672
CHEK,2017-09-01,22.2000,22.8000,False,21.7764,21.7764,reg,2353
CHEK,2017-09-05,22.0788,22.6800,False,21.1200,22.4400,reg,1666
CHEK,2017-09-06,22.8000,22.8000,False,21.0000,22.4400,reg,576
CHEK,2017-09-07,22.2000,22.8600,False,22.0800,22.8000,reg,505
CHEK,2017-09-08,21.4800,22.2000,False,21.0000,21.6000,reg,2343
CHEK,2017-09-11,21.4344,22.1880,False,21.0000,22.1880,reg,357
CHEK,2017-09-12,21.2400,21.6432,False,21.0000,21.3600,reg,1392
CHEK,2017-09-13,21.0012,22.0680,False,20.4000,21.0000,reg,1352
CHEK,2017-09-14,21.9612,22.6800,False,21.2400,21.2400,reg,566
CHEK,2017-09-15,21.2400,22.2000,False,21.2400,22.2000,reg,397
CHEK,2017-09-18,21.7200,22.2336,False,21.6000,21.6000,reg,754
CHEK,2017-09-19,21.0144,22.8000,False,21.0000,21.7200,reg,2680
CHEK,2017-09-20,21.7800,22.0080,False,20.4000,21.8400,reg,767
CHEK,2017-09-21,21.8232,22.1940,False,21.7944,22.0800,reg,481
CHEK,2017-09-22,21.0000,22.0680,False,21.0000,21.3600,reg,765
CHEK,2017-09-25,20.8800,21.6000,False,20.8800,21.6000,reg,2218
CHEK,2017-09-26,21.3600,21.6000,False,20.8800,20.8800,reg,1168
CHEK,2017-09-27,23.0400,23.7600,False,21.8400,21.8400,reg,27592
CHEK,2017-09-28,23.6400,24.0000,False,23.4000,24.0000,reg,24486
CHEK,2017-09-29,21.9408,24.0000,False,21.1200,24.0000,reg,10625
CHEK,2017-10-02,22.0800,22.2000,False,21.6000,21.7200,reg,1570
CHEK,2017-10-03,22.4400,22.5600,False,22.2000,22.5600,reg,3527
CHEK,2017-10-04,22.8000,23.3580,False,22.3764,22.4400,reg,1738
CHEK,2017-10-05,22.6800,23.3292,False,22.6800,23.3292,reg,2504
CHEK,2017-10-06,23.2800,23.7420,False,22.8000,22.8000,reg,2387
CHEK,2017-10-09,23.5200,23.8800,False,22.9200,23.8800,reg,2378
CHEK,2017-10-10,23.2800,23.4732,False,23.2668,23.2920,reg,389
CHEK,2017-10-11,23.2800,23.6064,False,22.9284,23.2800,reg,904
CHEK,2017-10-12,23.0400,23.5200,False,22.7376,23.4000,reg,1651
CHEK,2017-10-13,21.1200,22.9704,False,20.7720,22.6800,reg,5352
CHEK,2017-10-16,20.4000,21.1200,False,20.4000,20.6400,reg,8199
CHEK,2017-10-17,20.5188,21.0000,False,20.4000,21.0000,reg,4717
CHEK,2017-10-18,20.5200,20.6400,False,20.0400,20.3988,reg,1815
CHEK,2017-10-19,20.1804,20.7600,False,20.0412,20.3664,reg,1541
CHEK,2017-10-20,20.0400,20.7672,False,19.9344,20.1600,reg,1731
CHEK,2017-10-23,20.1600,20.6604,False,19.8000,19.9200,reg,7326
CHEK,2017-10-24,18.5880,23.2800,False,16.9212,20.5200,reg,71172
CHEK,2017-10-25,17.5080,21.6000,False,17.1600,21.6000,reg,9678
CHEK,2017-10-26,17.1852,17.5200,False,15.3720,17.4000,reg,9515
CHEK,2017-10-27,17.5200,17.7600,False,16.2000,17.4000,reg,4264
CHEK,2017-10-30,17.1600,18.1200,False,16.8000,17.5200,reg,4350
CHEK,2017-10-31,15.4800,18.3600,False,15.0000,16.8000,reg,7046
CHEK,2017-11-01,14.7600,15.3600,False,14.0400,14.6400,reg,8605
CHEK,2017-11-02,15.9600,16.5600,False,14.5200,14.5200,reg,1989
CHEK,2017-11-03,16.3200,16.6800,False,15.4812,16.3200,reg,2338
CHEK,2017-11-06,15.8400,17.2800,False,15.7200,17.2800,reg,3441
CHEK,2017-11-07,15.7200,16.6800,False,15.6000,16.3200,reg,1049
CHEK,2017-11-08,16.0800,16.0800,False,15.2400,15.6000,reg,1127
CHEK,2017-11-09,15.3600,15.8400,False,15.1200,15.4800,reg,3745
CHEK,2017-11-10,17.0400,17.2800,False,15.3600,15.4188,reg,6808
CHEK,2017-11-13,16.8000,18.2400,False,16.2000,17.5200,reg,8799
CHEK,2017-11-14,15.8748,16.8000,False,15.1200,16.2000,reg,6069
CHEK,2017-11-15,15.4788,16.6800,False,15.0000,15.9600,reg,4039
CHEK,2017-11-16,13.1976,16.5600,False,12.9600,15.0000,reg,24849
CHEK,2017-11-17,14.2812,14.8200,False,13.3200,13.3200,reg,4340
CHEK,2017-11-20,13.0800,14.2800,False,12.9600,13.8000,reg,9524
CHEK,2017-11-21,12.9600,13.0800,False,12.6000,13.0800,reg,13950
CHEK,2017-11-22,12.2400,12.8400,False,12.2400,12.8400,reg,7215
CHEK,2017-11-27,12.3588,12.4800,False,12.2400,12.2400,reg,8567
CHEK,2017-11-28,12.2400,12.4176,False,12.1200,12.3600,reg,10158
CHEK,2017-11-29,13.9008,14.4000,False,12.2400,12.3600,reg,202430
CHEK,2017-11-30,11.8080,13.5600,False,11.4012,13.0800,reg,96499
CHEK,2017-12-01,10.9152,12.0012,False,10.5600,12.0000,reg,41838
CHEK,2017-12-04,10.4136,11.5200,False,10.0800,11.4000,reg,23051
CHEK,2017-12-05,11.0400,12.2400,False,10.8000,11.7600,reg,48071
CHEK,2017-12-06,10.2000,10.9548,False,9.6000,10.9548,reg,20393
CHEK,2017-12-07,10.3212,10.5276,False,9.8412,10.5276,reg,6210
CHEK,2017-12-08,10.5888,10.9200,False,10.3800,10.9200,reg,14351
CHEK,2017-12-11,10.9620,11.4000,False,10.3200,10.8000,reg,10549
CHEK,2017-12-12,10.5600,11.1600,False,10.3200,11.1600,reg,8973
CHEK,2017-12-13,10.6200,10.8000,False,10.3212,10.5600,reg,8565
CHEK,2017-12-14,10.9200,11.1600,False,10.3200,10.3200,reg,10381
CHEK,2017-12-15,11.4000,11.6400,False,10.5612,11.0400,reg,13272
CHEK,2017-12-18,11.2548,11.8800,False,10.5732,11.8800,reg,11393
CHEK,2017-12-19,10.6800,11.2800,False,10.5600,11.0400,reg,8654
CHEK,2017-12-20,10.3200,11.1600,False,10.1064,10.7508,reg,9528
CHEK,2017-12-21,10.4400,10.8000,False,10.1436,10.1436,reg,7886
CHEK,2017-12-22,10.1052,10.6800,False,10.0800,10.0800,reg,9297
CHEK,2017-12-26,10.5600,11.0364,False,10.3200,10.4400,reg,14994
CHEK,2017-12-27,10.3812,10.9200,False,10.1064,10.3452,reg,12542
CHEK,2017-12-28,10.2000,10.6224,False,9.7860,10.3200,reg,15779
CHEK,2017-12-29,10.4376,10.5600,False,9.8400,10.3200,reg,10301
CHEK,2018-01-02,10.9200,10.9872,False,10.3824,10.8000,reg,5820
CHEK,2018-01-03,10.8000,11.0616,False,10.3440,10.9200,reg,6849
CHEK,2018-01-04,10.6800,11.6160,False,10.4028,10.4400,reg,53393
CHEK,2018-01-05,10.9800,11.1600,False,10.4400,11.1600,reg,17894
CHEK,2018-01-08,11.0388,11.2800,False,10.5600,11.1600,reg,6879
CHEK,2018-01-09,10.6800,11.0400,False,10.5600,11.0400,reg,8721
CHEK,2018-01-10,10.2000,12.0000,False,9.8400,12.0000,reg,82427
CHEK,2018-01-11,11.1216,12.2400,False,10.3200,10.3200,reg,125363
CHEK,2018-01-12,11.7144,13.6428,False,11.0400,11.1600,reg,257201
CHEK,2018-01-16,10.9200,13.2000,False,10.8012,13.2000,reg,72494
CHEK,2018-01-17,10.7952,11.6040,False,10.4400,11.3592,reg,22276
CHEK,2018-01-18,10.4052,11.0400,False,10.2120,11.0400,reg,25565
CHEK,2018-01-19,10.2600,10.7196,False,10.2360,10.4400,reg,17672
CHEK,2018-01-22,11.1600,11.8788,False,9.9780,10.2000,reg,116312
CHEK,2018-01-23,10.9200,11.6280,False,10.6800,11.1600,reg,27961
CHEK,2018-01-24,11.1480,11.2800,False,10.8012,11.2800,reg,13727
CHEK,2018-01-25,10.9200,11.2800,False,10.6800,11.2800,reg,13433
CHEK,2018-01-26,10.8012,10.9200,False,10.5600,10.8000,reg,11717
CHEK,2018-01-29,10.9188,11.1600,False,10.5720,11.0400,reg,11540
CHEK,2018-01-30,10.6776,11.1600,False,10.5840,11.1600,reg,8283
CHEK,2018-01-31,10.7244,11.0376,False,10.5600,10.6200,reg,10627
CHEK,2018-02-01,10.4664,10.8000,False,10.4388,10.6800,reg,12904
CHEK,2018-02-02,10.2012,10.6380,False,10.1616,10.5600,reg,21814
CHEK,2018-02-05,10.0800,10.4400,False,9.7380,10.2000,reg,13073
CHEK,2018-02-06,9.0396,10.5600,False,9.0396,10.4400,reg,19766
CHEK,2018-02-07,8.5320,9.6000,False,8.5200,9.1200,reg,20166
CHEK,2018-02-08,8.6400,9.5028,False,8.5200,8.5200,reg,9540
CHEK,2018-02-09,7.9200,8.8800,False,7.2000,8.8800,reg,12305
CHEK,2018-02-12,8.9988,9.1200,False,7.9800,8.5200,reg,9673
CHEK,2018-02-13,9.0720,9.8400,False,8.8800,9.1200,reg,5174
CHEK,2018-02-14,9.2436,9.4800,False,9.1200,9.4800,reg,2416
CHEK,2018-02-15,8.9988,9.3600,False,8.4000,9.3600,reg,5157
CHEK,2018-02-16,9.1200,9.3600,False,8.6532,8.8344,reg,1935
CHEK,2018-02-20,9.3588,9.3600,False,9.2400,9.2400,reg,2207
CHEK,2018-02-21,9.3600,9.6000,False,8.7192,9.4800,reg,1917
CHEK,2018-02-22,8.6400,9.3600,False,8.5236,8.7600,reg,14508
CHEK,2018-02-23,8.6400,8.6400,False,8.4372,8.4936,reg,5020
CHEK,2018-02-26,8.8800,9.0000,False,8.4120,8.4120,reg,7843
CHEK,2018-02-27,8.5080,9.1200,False,8.5080,9.0000,reg,18042
CHEK,2018-02-28,8.6400,8.8800,False,8.5080,8.8800,reg,1218
CHEK,2018-03-01,8.0388,8.8800,False,7.2960,8.5200,reg,13293
CHEK,2018-03-02,7.9200,8.6400,False,7.6212,7.8000,reg,11759
CHEK,2018-03-05,8.4000,8.5200,False,7.6800,7.8000,reg,2801
CHEK,2018-03-06,8.4000,8.6400,False,8.0412,8.4000,reg,18511
CHEK,2018-03-07,8.4000,8.6400,False,7.9368,8.4000,reg,5578
CHEK,2018-03-08,8.3580,8.6400,False,8.1600,8.2800,reg,2882
CHEK,2018-03-09,8.4000,8.6400,False,7.9200,8.4000,reg,5029
CHEK,2018-03-12,8.1600,8.4000,False,7.9212,8.2800,reg,5027
CHEK,2018-03-13,8.5200,8.6400,False,8.1612,8.4000,reg,23699
CHEK,2018-03-14,8.3748,8.6400,False,8.0400,8.5200,reg,15177
CHEK,2018-03-15,8.1348,8.3520,False,7.5948,8.3520,reg,3151
CHEK,2018-03-16,8.0400,8.2572,False,7.6800,8.0496,reg,20435
CHEK,2018-03-19,7.9188,8.1600,False,7.7760,8.0400,reg,13004
CHEK,2018-03-20,7.7844,8.1600,False,7.2984,8.1600,reg,12252
CHEK,2018-03-21,5.8800,7.9680,False,5.7612,7.4400,reg,25689
CHEK,2018-03-22,6.1188,6.9600,False,5.5824,6.3360,reg,32506
CHEK,2018-03-23,5.9052,6.1188,False,5.7600,6.1188,reg,9536
CHEK,2018-03-26,6.5868,6.9588,False,5.8608,6.0000,reg,86258
CHEK,2018-03-27,6.1320,6.7992,False,6.0060,6.4800,reg,24956
CHEK,2018-03-28,6.0252,6.5976,False,6.0060,6.5976,reg,5052
CHEK,2018-03-29,6.2148,6.3360,False,6.0000,6.2400,reg,5694
CHEK,2018-04-02,6.1788,6.3360,False,6.0600,6.2148,reg,10166
CHEK,2018-04-03,5.6376,6.3360,False,5.5224,6.0024,reg,11438
CHEK,2018-04-04,5.2000,5.7900,False,4.3300,5.7390,reg,245699
CHEK,2018-04-05,4.2000,5.4000,False,3.5810,5.4000,reg,119482
CHEK,2018-04-06,3.5900,4.1600,False,3.5900,4.1600,reg,29722
CHEK,2018-04-09,3.7800,3.9270,False,3.7000,3.7000,reg,13796
CHEK,2018-04-10,3.6400,3.7689,False,3.1201,3.7562,reg,57442
CHEK,2018-04-11,3.8200,4.0290,False,3.5301,3.8800,reg,30550
CHEK,2018-04-12,3.9206,4.0000,False,3.8200,4.0000,reg,13566
CHEK,2018-04-13,4.0400,4.2400,False,3.9000,3.9010,reg,23497
CHEK,2018-04-16,4.1400,4.4703,False,4.0010,4.1400,reg,58759
CHEK,2018-04-17,4.9700,6.7900,False,4.2100,4.2100,reg,404654
CHEK,2018-04-18,4.3582,5.7000,False,4.1900,5.4720,reg,190586
CHEK,2018-04-19,4.0000,4.5020,False,3.8500,4.5020,reg,59808
CHEK,2018-04-20,4.0500,4.1111,False,3.9310,3.9886,reg,19114
CHEK,2018-04-23,7.2600,7.8000,False,4.0300,4.0500,reg,2598405
CHEK,2018-04-24,14.8700,17.8800,False,7.7000,7.7700,reg,6265980
CHEK,2018-04-25,12.8700,19.7800,False,12.3000,18.7700,reg,2533065
CHEK,2018-04-26,7.9600,10.2100,False,7.8700,9.9500,reg,1236145
CHEK,2018-04-27,9.0200,11.3600,False,6.3800,8.4400,reg,2220915
CHEK,2018-04-30,12.7900,14.7000,False,7.5801,8.9000,reg,4904892
CHEK,2018-05-01,13.4400,15.6000,False,12.0100,12.5100,reg,2074008
CHEK,2018-05-02,12.2200,14.1800,False,10.9900,11.0000,reg,988130
CHEK,2018-05-03,8.8100,12.1611,False,8.6700,12.0100,reg,630718
CHEK,2018-05-04,4.5500,4.9700,False,4.5000,4.9100,reg,2848836
CHEK,2018-05-07,4.3100,4.8300,False,4.2000,4.8100,reg,936767
CHEK,2018-05-08,4.4900,4.7000,False,4.2000,4.5000,reg,963408
CHEK,2018-05-09,4.3100,4.6200,False,4.2000,4.5000,reg,519126
CHEK,2018-05-10,4.2900,4.4500,False,4.2000,4.4000,reg,395274
CHEK,2018-05-11,4.1300,4.3500,False,4.0500,4.3500,reg,323141
CHEK,2018-05-14,4.1100,4.2290,False,3.8100,4.1800,reg,381487
CHEK,2018-05-15,4.0500,4.1800,False,3.9700,4.1800,reg,266386
CHEK,2018-05-16,4.8700,4.9500,False,3.9224,4.0200,reg,2404542
CHEK,2018-05-17,4.7800,5.4300,False,4.6801,5.1500,reg,5495172
CHEK,2018-05-18,4.4000,4.7700,False,4.2810,4.7700,reg,751374
CHEK,2018-05-21,4.4800,4.7500,False,4.2700,4.3300,reg,419261
CHEK,2018-05-22,4.6500,5.2000,False,4.5600,5.0300,reg,3213983
CHEK,2018-05-23,4.4100,5.0000,False,4.4100,5.0000,reg,722377
CHEK,2018-05-24,4.3400,4.5800,False,4.1600,4.4900,reg,610505
CHEK,2018-05-25,4.2400,4.4600,False,4.1200,4.3100,reg,603180
CHEK,2018-05-29,4.1400,4.2476,False,4.0600,4.2300,reg,267233
CHEK,2018-05-30,4.2400,4.3000,False,4.0400,4.1500,reg,312714
CHEK,2018-05-31,4.1600,4.2644,False,4.1100,4.2100,reg,127889
CHEK,2018-06-01,4.1600,4.3400,False,4.0600,4.1500,reg,258969
CHEK,2018-06-04,4.5100,4.5800,False,4.1400,4.2400,reg,369373
CHEK,2018-06-05,4.4000,4.7400,False,4.3500,4.5100,reg,557383
CHEK,2018-06-06,4.2600,4.5100,False,4.2500,4.3700,reg,231329
CHEK,2018-06-07,4.2000,4.3800,False,4.1236,4.3100,reg,293783
CHEK,2018-06-08,4.2200,4.2800,False,4.1300,4.1900,reg,120287
CHEK,2018-06-11,4.2300,4.2580,False,4.1300,4.2000,reg,120957
CHEK,2018-06-12,4.2500,4.4000,False,4.1800,4.2400,reg,193021
CHEK,2018-06-13,4.1900,4.2700,False,4.1708,4.2700,reg,91809
CHEK,2018-06-14,4.1200,4.2099,False,4.1000,4.1700,reg,157336
CHEK,2018-06-15,3.9900,4.1200,False,3.8800,4.1000,reg,202441
CHEK,2018-06-18,4.2600,4.5390,False,3.9724,3.9900,reg,634710
CHEK,2018-06-19,4.3000,4.4400,False,4.1500,4.4400,reg,139838
