symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IDSA,2018-03-29,2.4865,2.6500,False,2.4865,2.6500,reg,20925
IDSA,2018-04-02,2.4249,2.5100,False,2.4201,2.4800,reg,7962
IDSA,2018-04-03,2.4200,2.4500,False,2.4200,2.4500,reg,3933
IDSA,2018-04-04,2.3600,2.5180,False,2.3500,2.4400,reg,22612
IDSA,2018-04-05,2.3386,2.4000,False,2.3386,2.3800,reg,9239
IDSA,2018-04-06,2.2650,2.3390,False,2.2610,2.3390,reg,17065
IDSA,2018-04-09,2.1500,2.2900,False,2.1444,2.2900,reg,21438
IDSA,2018-04-10,2.1400,2.2100,False,1.9500,2.1400,reg,16248
IDSA,2018-04-11,2.1100,2.1600,False,2.1100,2.1500,reg,3616
IDSA,2018-04-12,2.1600,2.1600,False,2.1300,2.1400,reg,2202
IDSA,2018-04-13,2.1608,2.1608,False,2.1500,2.1500,reg,827
IDSA,2018-04-16,2.1700,2.2000,False,2.1448,2.1900,reg,3994
IDSA,2018-04-17,2.1101,2.1590,False,2.0210,2.1300,reg,16814
IDSA,2018-04-18,2.0900,2.1600,False,2.0600,2.0890,reg,15206
IDSA,2018-04-19,2.2900,2.3041,False,2.0324,2.1000,reg,10085
IDSA,2018-04-20,2.2300,2.3100,False,2.1416,2.2700,reg,16804
IDSA,2018-04-23,2.2000,2.2500,False,2.1600,2.2500,reg,19836
IDSA,2018-04-24,2.1447,2.2000,False,2.1447,2.1610,reg,6163
IDSA,2018-04-25,2.1700,2.1700,False,2.0901,2.1293,reg,17689
IDSA,2018-04-26,2.2000,2.3420,False,2.1400,2.1400,reg,11629
IDSA,2018-04-27,2.2000,2.2100,False,2.1247,2.1247,reg,5737
IDSA,2018-04-30,2.2300,2.2800,False,2.2100,2.2428,reg,3287
IDSA,2018-05-01,2.0700,2.2328,False,2.0500,2.2328,reg,35278
IDSA,2018-05-02,2.0700,2.1900,False,2.0000,2.0600,reg,10607
IDSA,2018-05-03,2.1000,2.1500,False,2.0610,2.1100,reg,8715
IDSA,2018-05-04,2.1400,2.1500,False,2.0458,2.1100,reg,13903
IDSA,2018-05-07,2.1449,2.3200,False,2.0925,2.1400,reg,20892
IDSA,2018-05-08,2.2100,2.2848,False,2.1200,2.1200,reg,5579
IDSA,2018-05-09,2.1700,2.2656,False,2.1700,2.2499,reg,8536
IDSA,2018-05-10,2.2100,2.2445,False,2.1500,2.1500,reg,11228
IDSA,2018-05-11,2.2300,2.4200,False,2.1700,2.4200,reg,23392
IDSA,2018-05-14,2.2000,2.3745,False,2.2000,2.2900,reg,7092
IDSA,2018-05-15,2.1600,2.2700,False,2.1300,2.2200,reg,11063
IDSA,2018-05-16,2.2200,2.2988,False,2.1400,2.1400,reg,10999
IDSA,2018-05-17,2.1000,2.2400,False,2.0900,2.2300,reg,22675
IDSA,2018-05-18,2.1200,2.1473,False,2.1092,2.1300,reg,4072
IDSA,2018-05-21,2.0351,2.1310,False,2.0300,2.1100,reg,20727
IDSA,2018-05-22,2.0000,2.1270,False,1.9850,2.0300,reg,19588
IDSA,2018-05-23,2.1499,2.1500,False,2.0500,2.0700,reg,36064
IDSA,2018-05-24,2.1084,2.1900,False,2.0601,2.1900,reg,19865
IDSA,2018-05-25,2.0700,2.0794,False,2.0300,2.0300,reg,7257
IDSA,2018-05-29,2.0000,2.0500,False,2.0000,2.0500,reg,8129
IDSA,2018-05-30,2.0300,2.1100,False,2.0000,2.0000,reg,4349
IDSA,2018-05-31,2.1300,2.1800,False,2.0400,2.0499,reg,52022
IDSA,2018-06-01,2.1500,2.1948,False,2.0710,2.1200,reg,18530
IDSA,2018-06-04,2.1400,2.1700,False,2.1400,2.1417,reg,4812
IDSA,2018-06-05,2.0800,2.2000,False,2.0800,2.1934,reg,18545
IDSA,2018-06-06,2.1000,2.2000,False,2.0901,2.1000,reg,29616
IDSA,2018-06-07,2.1500,2.1600,False,2.1100,2.1100,reg,1460
IDSA,2018-06-08,2.1300,2.1500,False,2.1000,2.1300,reg,12741
