symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PNRG,2017-09-01,45.250000,45.250000,False,45.250000,45.250000,reg,0
PNRG,2017-09-05,45.100000,46.350000,False,44.000000,44.000000,reg,2631
PNRG,2017-09-06,46.300000,48.300000,False,46.250000,47.000000,reg,4880
PNRG,2017-09-07,46.000000,47.000000,False,44.600000,44.600000,reg,2906
PNRG,2017-09-08,46.500000,47.000000,False,45.800000,45.800000,reg,3140
PNRG,2017-09-11,45.000000,47.250000,False,45.000000,47.250000,reg,5408
PNRG,2017-09-12,44.750000,45.450000,False,44.600000,45.200000,reg,1934
PNRG,2017-09-13,44.850000,45.668400,False,44.500000,45.050000,reg,2089
PNRG,2017-09-14,44.250000,44.350000,False,44.250000,44.250000,reg,745
PNRG,2017-09-15,51.950000,52.000000,False,45.000000,45.000000,reg,6178
PNRG,2017-09-18,50.650000,51.200000,False,49.450000,49.475000,reg,1722
PNRG,2017-09-19,47.000000,47.100000,False,47.000000,47.100000,reg,583
PNRG,2017-09-20,47.000000,47.000000,False,47.000000,47.000000,reg,17
PNRG,2017-09-21,47.000000,47.000000,False,47.000000,47.000000,reg,0
PNRG,2017-09-22,47.000000,47.000000,False,47.000000,47.000000,reg,0
PNRG,2017-09-25,47.000000,47.000000,False,47.000000,47.000000,reg,110
PNRG,2017-09-26,47.000000,47.000000,False,47.000000,47.000000,reg,13
PNRG,2017-09-27,47.000000,47.000000,False,47.000000,47.000000,reg,199
PNRG,2017-09-28,47.000000,47.000000,False,47.000000,47.000000,reg,87
PNRG,2017-09-29,47.000000,47.000000,False,47.000000,47.000000,reg,140
PNRG,2017-10-02,45.300000,45.300000,False,45.300000,45.300000,reg,155
PNRG,2017-10-03,48.300200,48.300200,False,46.550000,47.000000,reg,645
PNRG,2017-10-04,48.000000,48.000000,False,48.000000,48.000000,reg,217
PNRG,2017-10-05,47.900000,47.900000,False,47.400000,47.500000,reg,1630
PNRG,2017-10-06,47.900000,47.900000,False,47.900000,47.900000,reg,74
PNRG,2017-10-09,47.900000,47.900000,False,47.900000,47.900000,reg,70
PNRG,2017-10-10,47.900000,47.900000,False,47.900000,47.900000,reg,71
PNRG,2017-10-11,47.900000,47.900000,False,47.900000,47.900000,reg,49
PNRG,2017-10-12,47.900000,47.900000,False,47.900000,47.900000,reg,72
PNRG,2017-10-13,47.900000,47.900000,False,47.900000,47.900000,reg,4
PNRG,2017-10-16,48.000000,48.000000,False,48.000000,48.000000,reg,394
PNRG,2017-10-17,48.000000,48.000000,False,48.000000,48.000000,reg,114
PNRG,2017-10-18,48.000000,48.000000,False,48.000000,48.000000,reg,2
PNRG,2017-10-19,48.000000,48.000000,False,48.000000,48.000000,reg,0
PNRG,2017-10-20,50.000000,50.000000,False,50.000000,50.000000,reg,184
PNRG,2017-10-23,49.300000,55.000000,False,49.045000,55.000000,reg,2482
PNRG,2017-10-24,50.000000,50.000000,False,50.000000,50.000000,reg,305
PNRG,2017-10-25,50.000000,50.000000,False,50.000000,50.000000,reg,182
PNRG,2017-10-26,49.900000,50.050000,False,47.750000,47.750000,reg,7776
PNRG,2017-10-27,49.900000,49.900000,False,49.900000,49.900000,reg,7
PNRG,2017-10-30,50.000000,50.000000,False,48.300000,48.300000,reg,4135
PNRG,2017-10-31,50.000000,50.000000,False,50.000000,50.000000,reg,25
PNRG,2017-11-01,51.000000,51.000000,False,51.000000,51.000000,reg,1196
PNRG,2017-11-02,51.500000,51.500000,False,51.500000,51.500000,reg,300
PNRG,2017-11-03,50.000000,50.000000,False,50.000000,50.000000,reg,4109
PNRG,2017-11-06,50.000000,50.000000,False,50.000000,50.000000,reg,0
PNRG,2017-11-07,50.000000,50.000000,False,50.000000,50.000000,reg,0
PNRG,2017-11-08,50.000000,50.000000,False,50.000000,50.000000,reg,2
PNRG,2017-11-09,50.000000,50.000000,False,50.000000,50.000000,reg,0
PNRG,2017-11-10,50.350000,50.350000,False,50.350000,50.350000,reg,121
PNRG,2017-11-13,50.350000,50.350000,False,50.350000,50.350000,reg,0
PNRG,2017-11-14,50.200000,50.200000,False,50.200000,50.200000,reg,306
PNRG,2017-11-15,50.405000,50.405000,False,50.400000,50.400000,reg,240
PNRG,2017-11-16,50.405000,50.405000,False,50.405000,50.405000,reg,0
PNRG,2017-11-17,50.405000,50.405000,False,50.405000,50.405000,reg,0
PNRG,2017-11-20,50.405000,50.405000,False,50.405000,50.405000,reg,0
PNRG,2017-11-21,50.950000,50.950000,False,50.400000,50.400000,reg,832
PNRG,2017-11-22,50.950000,50.950000,False,50.950000,50.950000,reg,1
PNRG,2017-11-24,50.950000,50.950000,False,50.950000,50.950000,reg,29
PNRG,2017-11-27,50.950000,50.950000,False,50.950000,50.950000,reg,11
PNRG,2017-11-28,50.950000,50.950000,False,50.950000,50.950000,reg,1
PNRG,2017-11-29,50.950000,50.950000,False,50.950000,50.950000,reg,116
PNRG,2017-11-30,50.950000,50.950000,False,50.950000,50.950000,reg,283
PNRG,2017-12-01,50.950000,50.950000,False,50.950000,50.950000,reg,27
PNRG,2017-12-04,50.950000,50.950000,False,50.950000,50.950000,reg,13
PNRG,2017-12-05,50.950000,50.950000,False,50.950000,50.950000,reg,168
PNRG,2017-12-06,48.100000,48.100000,False,48.000000,48.000000,reg,911
PNRG,2017-12-07,48.100000,48.100000,False,48.100000,48.100000,reg,48
PNRG,2017-12-08,48.100000,48.100000,False,48.100000,48.100000,reg,1
PNRG,2017-12-11,48.100000,48.100000,False,48.100000,48.100000,reg,97
PNRG,2017-12-12,48.100000,48.100000,False,48.100000,48.100000,reg,114
PNRG,2017-12-13,48.100000,48.100000,False,48.100000,48.100000,reg,25
PNRG,2017-12-14,48.100000,48.100000,False,48.100000,48.100000,reg,18
PNRG,2017-12-15,48.100000,48.100000,False,48.100000,48.100000,reg,139
PNRG,2017-12-18,48.100000,48.100000,False,48.100000,48.100000,reg,47
PNRG,2017-12-19,48.100000,48.100000,False,48.100000,48.100000,reg,4
PNRG,2017-12-20,50.000000,50.050000,False,50.000000,50.050000,reg,865
PNRG,2017-12-21,50.000000,50.000000,False,50.000000,50.000000,reg,17
