symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGCYP,2017-07-20,4.880000,5.051300,False,4.800000,5.030000,reg,7020
LGCYP,2017-07-21,5.000000,5.250000,False,4.540000,4.940000,reg,4760
LGCYP,2017-07-24,5.020000,5.020000,False,5.020000,5.020000,reg,200
LGCYP,2017-07-25,5.250000,5.250000,False,4.990000,5.030000,reg,8581
LGCYP,2017-07-26,5.130000,5.130000,False,5.120000,5.120000,reg,455
LGCYP,2017-07-27,5.140000,5.212000,False,5.100000,5.200000,reg,2592
LGCYP,2017-07-28,5.200000,5.490000,False,5.170000,5.170000,reg,2200
LGCYP,2017-07-31,5.074000,5.210100,False,5.074000,5.210000,reg,4660
LGCYP,2017-08-01,4.790000,5.350000,False,4.530000,5.350000,reg,9492
LGCYP,2017-08-02,4.840000,5.250000,False,4.800000,5.150000,reg,5276
LGCYP,2017-08-03,6.210000,6.600000,False,5.190000,5.190000,reg,76762
LGCYP,2017-08-04,6.500000,7.100000,False,5.360100,5.750000,reg,20762
LGCYP,2017-08-07,6.510000,6.730000,False,5.520000,6.040000,reg,26166
LGCYP,2017-08-08,6.500000,6.510000,False,6.030000,6.510000,reg,15045
LGCYP,2017-08-09,6.100000,6.385600,False,5.530100,5.530100,reg,1660
LGCYP,2017-08-10,5.020000,6.070000,False,5.010000,5.760000,reg,14926
LGCYP,2017-08-11,5.190000,5.340000,False,5.000100,5.301200,reg,2225
LGCYP,2017-08-14,4.800000,5.110000,False,4.800000,5.000000,reg,8835
LGCYP,2017-08-15,4.850000,4.900000,False,4.820000,4.820000,reg,3730
LGCYP,2017-08-16,4.590000,5.190000,False,4.430000,4.810000,reg,6619
LGCYP,2017-08-17,4.420000,5.070000,False,4.300000,5.070000,reg,7400
LGCYP,2017-08-18,4.260000,4.400000,False,4.260000,4.400000,reg,700
LGCYP,2017-08-21,4.250000,4.250000,False,3.932700,4.150000,reg,15020
LGCYP,2017-08-22,4.160100,4.190000,False,3.900100,3.980000,reg,21306
LGCYP,2017-08-23,4.440000,4.709900,False,4.000100,4.000100,reg,13757
LGCYP,2017-08-24,4.440000,4.950000,False,4.350000,4.680000,reg,16260
LGCYP,2017-08-25,4.500000,4.500000,False,4.500000,4.500000,reg,330
LGCYP,2017-08-28,4.370000,4.750000,False,4.280000,4.340000,reg,6505
LGCYP,2017-08-29,4.355400,4.400000,False,4.280000,4.280000,reg,4100
LGCYP,2017-08-30,4.540000,5.060000,False,4.440000,4.850000,reg,12392
LGCYP,2017-08-31,4.350100,4.500000,False,4.350100,4.490000,reg,1200
LGCYP,2017-09-01,4.550000,4.550000,False,4.280100,4.380000,reg,2210
LGCYP,2017-09-05,4.518700,4.518700,False,4.500000,4.500000,reg,1701
LGCYP,2017-09-06,4.970000,4.990000,False,4.631100,4.790000,reg,4427
LGCYP,2017-09-07,4.510000,4.650000,False,4.500000,4.650000,reg,3600
LGCYP,2017-09-08,4.300000,4.500000,False,4.290000,4.290000,reg,3332
LGCYP,2017-09-11,4.430000,4.510400,False,4.280000,4.380000,reg,8807
LGCYP,2017-09-12,4.430000,4.440000,False,4.355600,4.355600,reg,1482
LGCYP,2017-09-13,4.699900,4.700000,False,4.459000,4.538300,reg,8028
LGCYP,2017-09-14,5.050000,5.170000,False,4.730000,4.780000,reg,13559
LGCYP,2017-09-15,4.922000,5.004700,False,4.909400,5.004700,reg,1400
LGCYP,2017-09-18,4.800000,4.874300,False,4.440000,4.874300,reg,16697
LGCYP,2017-09-19,4.650100,4.930000,False,4.650100,4.930000,reg,7320
LGCYP,2017-09-20,5.000000,5.000000,False,4.650000,4.750000,reg,8008
LGCYP,2017-09-21,4.650000,4.840000,False,4.650000,4.769000,reg,5626
LGCYP,2017-09-22,5.000000,5.000000,False,4.757000,4.757000,reg,2261
LGCYP,2017-09-25,5.340000,5.500000,False,5.000000,5.000000,reg,19614
LGCYP,2017-09-26,5.320000,5.550000,False,5.000000,5.250000,reg,26049
LGCYP,2017-09-27,5.400000,5.400000,False,5.100000,5.300000,reg,12994
LGCYP,2017-09-28,5.390000,5.573000,False,5.300000,5.400000,reg,3701
LGCYP,2017-09-29,5.260000,5.270000,False,5.170000,5.245000,reg,4379
LGCYP,2017-10-02,5.180000,5.180000,False,4.990000,4.990000,reg,3730
LGCYP,2017-10-03,5.210000,5.275500,False,5.201000,5.201000,reg,5589
LGCYP,2017-10-04,5.150000,5.280000,False,5.080100,5.080100,reg,8200
LGCYP,2017-10-05,5.480000,5.610000,False,5.050100,5.070000,reg,28284
LGCYP,2017-10-06,5.240000,5.340000,False,5.020000,5.330000,reg,22353
LGCYP,2017-10-09,5.290000,5.537000,False,4.960000,5.290000,reg,34543
LGCYP,2017-10-10,5.660000,5.790000,False,5.200000,5.300000,reg,9766
LGCYP,2017-10-11,5.480000,5.640000,False,5.160000,5.380000,reg,17493
LGCYP,2017-10-12,5.540000,5.700000,False,5.350000,5.350000,reg,2883
LGCYP,2017-10-13,5.530000,5.586200,False,5.162700,5.586200,reg,12599
LGCYP,2017-10-16,5.500000,5.600000,False,5.273000,5.570000,reg,16300
LGCYP,2017-10-17,5.400000,5.401000,False,5.250000,5.270000,reg,7200
LGCYP,2017-10-18,5.200000,5.540000,False,5.200000,5.380000,reg,17500
LGCYP,2017-10-19,5.180000,5.425300,False,5.030000,5.250000,reg,4815
LGCYP,2017-10-20,5.100000,5.290000,False,4.850000,5.000000,reg,4995
LGCYP,2017-10-23,5.240000,5.240000,False,5.090000,5.193700,reg,1226
LGCYP,2017-10-24,4.902900,4.902900,False,4.902900,4.902900,reg,1055
LGCYP,2017-10-25,4.840000,4.877500,False,4.530000,4.730000,reg,6256
LGCYP,2017-10-26,4.750000,4.760000,False,4.500000,4.670000,reg,11060
LGCYP,2017-10-27,4.732100,4.760000,False,4.500000,4.530000,reg,8829
LGCYP,2017-10-30,5.060000,5.220000,False,4.830000,4.840000,reg,3845
LGCYP,2017-10-31,5.400000,5.400000,False,4.771800,4.850000,reg,20982
LGCYP,2017-11-01,5.570000,5.690000,False,5.050000,5.050000,reg,41337
LGCYP,2017-11-02,5.080000,5.300000,False,4.600000,5.110000,reg,19595
LGCYP,2017-11-03,5.270000,5.270000,False,4.990000,5.000000,reg,6204
LGCYP,2017-11-06,6.200000,6.250000,False,5.144200,5.220000,reg,19595
LGCYP,2017-11-07,6.140000,6.140000,False,5.811600,5.855300,reg,2890
LGCYP,2017-11-08,6.220000,6.879900,False,6.205800,6.250000,reg,13175
LGCYP,2017-11-09,6.130000,6.160000,False,6.030000,6.160000,reg,2120
LGCYP,2017-11-10,5.620000,6.000000,False,5.520000,6.000000,reg,12000
LGCYP,2017-11-13,5.590000,5.950000,False,5.470000,5.620000,reg,5900
LGCYP,2017-11-14,5.400000,5.540000,False,5.350000,5.540000,reg,5725
LGCYP,2017-11-15,5.470000,5.750000,False,5.200000,5.200000,reg,2530
LGCYP,2017-11-16,5.220000,5.540000,False,5.050000,5.300000,reg,3700
LGCYP,2017-11-17,5.420000,5.430000,False,5.074700,5.110000,reg,51259
LGCYP,2017-11-20,5.280000,5.296200,False,5.040000,5.140000,reg,8398
LGCYP,2017-11-21,5.190000,5.220000,False,4.760000,5.050000,reg,1700
LGCYP,2017-11-22,5.200000,5.250000,False,5.100000,5.190000,reg,5200
LGCYP,2017-11-24,5.131000,5.190000,False,4.930000,5.120000,reg,2723
LGCYP,2017-11-27,5.099900,5.170000,False,4.810000,5.050000,reg,4189
LGCYP,2017-11-28,5.050000,5.080000,False,4.760000,4.810000,reg,4671
LGCYP,2017-11-29,5.060000,5.219900,False,4.860000,5.120000,reg,7151
LGCYP,2017-11-30,5.080000,5.120000,False,4.930000,5.010000,reg,8028
LGCYP,2017-12-01,5.220000,5.230000,False,5.090000,5.120000,reg,4773
LGCYP,2017-12-04,5.270000,5.270000,False,5.090100,5.100000,reg,2442
LGCYP,2017-12-05,5.120000,5.210000,False,4.990000,5.020000,reg,2433
LGCYP,2017-12-06,4.750000,5.140000,False,4.740000,4.930000,reg,16810
LGCYP,2017-12-07,4.560000,4.880000,False,4.514000,4.770000,reg,1225
LGCYP,2017-12-08,4.690000,4.770000,False,4.590000,4.770000,reg,3896
LGCYP,2017-12-11,4.610000,4.610000,False,4.500000,4.590000,reg,3300
LGCYP,2017-12-12,4.140000,4.610000,False,4.140000,4.610000,reg,18438
LGCYP,2017-12-13,4.230000,4.290000,False,4.180000,4.230000,reg,2600
LGCYP,2017-12-14,3.990000,4.300000,False,3.870000,4.300000,reg,30683
LGCYP,2017-12-15,3.900000,4.000000,False,3.690000,4.000000,reg,52633
LGCYP,2017-12-18,4.000000,4.160000,False,3.782200,3.980000,reg,20223
LGCYP,2017-12-19,3.890000,4.210000,False,3.700000,4.010000,reg,27075
LGCYP,2017-12-20,3.810000,3.870000,False,3.762500,3.762500,reg,11560
LGCYP,2017-12-21,4.180000,4.200000,False,3.850000,3.850000,reg,13504
LGCYP,2017-12-22,4.180000,4.200000,False,4.000000,4.150000,reg,14796
LGCYP,2017-12-26,4.200000,4.330000,False,4.150000,4.250000,reg,7052
LGCYP,2017-12-27,3.920000,4.220000,False,3.920000,4.210000,reg,9916
LGCYP,2017-12-28,4.400000,4.400000,False,3.940000,3.940000,reg,20128
LGCYP,2017-12-29,4.700000,4.790000,False,4.400000,4.400000,reg,29324
LGCYP,2018-01-02,4.710000,5.095000,False,4.710000,4.830000,reg,5548
LGCYP,2018-01-03,4.765100,4.920000,False,4.384200,4.384200,reg,6600
LGCYP,2018-01-04,5.080000,5.220000,False,4.820000,4.820000,reg,9317
