symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
A,2017-06-08,59.6275,60.1975,False,59.1914,60.0934,reg,3486602
A,2017-06-09,58.6957,59.9249,False,58.6164,59.7861,reg,2352814
A,2017-06-12,58.4776,58.8940,False,57.4169,58.6263,reg,2579658
A,2017-06-13,58.7651,59.1220,False,58.4181,58.5569,reg,1527210
A,2017-06-14,58.8642,59.2607,False,58.5371,59.0228,reg,1203468
A,2017-06-15,58.6957,58.7750,False,58.3091,58.7056,reg,1092596
A,2017-06-16,58.9931,59.2707,False,58.7205,58.8543,reg,2157514
A,2017-06-19,60.0241,60.1430,False,59.0625,59.0625,reg,2383659
A,2017-06-20,59.8060,60.3908,False,59.7713,60.0241,reg,1821710
A,2017-06-21,59.2707,60.0042,False,59.1517,59.7861,reg,2247944
A,2017-06-22,60.0835,60.2719,False,59.0922,59.4194,reg,3473861
A,2017-06-23,59.2508,60.0637,False,58.9833,60.0637,reg,2879785
A,2017-06-26,58.7254,59.4293,False,58.6362,59.2707,reg,1535542
A,2017-06-27,58.3686,59.0526,False,58.3289,58.6164,reg,1060391
A,2017-06-28,58.8840,59.1814,False,58.6858,58.7552,reg,1191537
A,2017-06-29,58.4191,59.2437,False,58.1111,58.9655,reg,1357538
A,2017-06-30,58.9258,59.1841,False,58.4538,58.6178,reg,1593786
A,2017-07-05,59.3828,59.6610,False,58.8065,58.8065,reg,1638980
A,2017-07-06,58.8364,59.3828,False,58.6873,59.0748,reg,2249516
A,2017-07-07,59.2437,59.6808,False,58.9456,59.1443,reg,965439
A,2017-07-10,59.4722,59.6560,False,58.9953,59.0947,reg,1146033
A,2017-07-11,59.4126,59.7703,False,59.0748,59.6014,reg,2976519
A,2017-07-12,60.3366,60.5949,False,59.7703,59.9392,reg,1439395
A,2017-07-13,60.7936,60.9128,False,60.2770,60.8532,reg,2060109
A,2017-07-14,61.1215,61.2556,False,60.5204,60.8830,reg,1286073
A,2017-07-17,61.1513,61.4394,False,61.0022,61.2009,reg,1332751
A,2017-07-18,60.8135,61.1413,False,60.5551,61.0320,reg,1520122
A,2017-07-19,60.9824,61.2407,False,60.7737,60.9228,reg,1512177
A,2017-07-20,60.5850,61.1513,False,60.4161,61.0519,reg,2009405
A,2017-07-21,60.9724,61.2009,False,60.3664,60.4359,reg,1283236
A,2017-07-24,61.1016,61.1811,False,60.8532,60.9824,reg,973808
A,2017-07-25,60.1478,61.2605,False,59.9888,61.1711,reg,1691988
A,2017-07-26,59.3331,60.4161,False,59.0053,60.1875,reg,2520698
A,2017-07-27,59.5219,59.8497,False,59.2139,59.4325,reg,1944962
A,2017-07-28,59.6908,59.8398,False,59.2238,59.5219,reg,1236434
A,2017-07-31,59.4027,60.2273,False,59.3729,59.9292,reg,1043729
A,2017-08-01,59.5517,59.8993,False,59.4176,59.6510,reg,1324251
A,2017-08-02,59.8100,59.9392,False,59.1344,59.6113,reg,1121566
A,2017-08-03,59.9789,60.0485,False,59.5815,59.7603,reg,983246
A,2017-08-04,59.7405,60.3465,False,59.6212,60.1279,reg,778762
A,2017-08-07,60.4757,60.4955,False,59.6163,59.7703,reg,975738
A,2017-08-08,59.7504,60.5850,False,59.6908,60.2770,reg,1162440
A,2017-08-09,59.2934,59.8398,False,58.9953,59.6808,reg,1965048
A,2017-08-10,58.1906,59.1145,False,57.8428,58.9655,reg,2471473
A,2017-08-11,58.9456,59.3132,False,58.3098,58.3197,reg,1511552
A,2017-08-14,59.2338,59.6510,False,59.1642,59.4126,reg,2409765
