symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KNSA,2017-09-01,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-05,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-06,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-07,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-08,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-11,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-12,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-13,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-14,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-15,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-18,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-19,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-20,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-21,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-22,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-25,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-26,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-27,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-28,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-09-29,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-10-02,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-10-03,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-10-04,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-10-05,24.450000,24.450000,True,24.450000,24.450000,reg,0
KNSA,2017-10-06,24.450000,24.450000,True,24.450000,24.450000,reg,0
