symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBH,2017-06-08,18.4400,18.7950,False,18.2500,18.3500,reg,2196352
SBH,2017-06-09,19.4300,19.4650,False,18.4900,18.5700,reg,2540524
SBH,2017-06-12,19.4600,20.0500,False,19.3500,19.4500,reg,2577322
SBH,2017-06-13,19.3100,19.5500,False,19.0200,19.4000,reg,2101511
SBH,2017-06-14,19.4500,19.4950,False,19.1200,19.3600,reg,1555708
SBH,2017-06-15,19.5200,19.5900,False,19.2200,19.3100,reg,1982577
SBH,2017-06-16,19.1800,19.5100,False,18.9150,19.3900,reg,3051800
SBH,2017-06-19,19.3600,19.4000,False,18.8800,19.2000,reg,1522292
SBH,2017-06-20,19.2900,19.4000,False,19.1450,19.3300,reg,1886574
SBH,2017-06-21,19.0500,19.3800,False,19.0250,19.2500,reg,1312979
SBH,2017-06-22,19.3800,19.4300,False,19.0500,19.1300,reg,1853461
SBH,2017-06-23,19.1300,19.4300,False,18.7500,19.3500,reg,6601005
SBH,2017-06-26,19.8000,19.8550,False,19.0600,19.1900,reg,2231550
SBH,2017-06-27,20.0800,20.2000,False,19.6100,19.6800,reg,1913598
SBH,2017-06-28,20.1700,20.2700,False,19.9900,20.1600,reg,1662247
SBH,2017-06-29,20.2400,20.4400,False,19.9900,20.1700,reg,1541584
SBH,2017-06-30,20.2500,20.4000,False,20.0600,20.2800,reg,1615447
SBH,2017-07-05,20.0900,20.5100,False,19.9200,20.3300,reg,1166001
SBH,2017-07-06,19.8000,20.0720,False,19.7400,19.9800,reg,1257005
SBH,2017-07-07,19.5200,19.8300,False,19.5000,19.7300,reg,1337755
SBH,2017-07-10,19.0900,19.5300,False,19.0700,19.4100,reg,1686387
SBH,2017-07-11,19.0600,19.3000,False,18.9000,19.1500,reg,1768858
SBH,2017-07-12,19.1500,19.3610,False,18.9400,19.1500,reg,1787629
SBH,2017-07-13,19.5400,19.7100,False,19.1600,19.2500,reg,1991686
SBH,2017-07-14,19.5900,19.7900,False,19.5400,19.6400,reg,1242726
SBH,2017-07-17,19.7700,19.9600,False,19.6000,19.6400,reg,1355797
SBH,2017-07-18,19.7500,19.7900,False,19.4700,19.6700,reg,1387925
SBH,2017-07-19,19.8400,19.9600,False,19.6600,19.7900,reg,1239558
SBH,2017-07-20,19.8800,20.0990,False,19.7800,19.8700,reg,1273159
SBH,2017-07-21,19.8500,19.9000,False,19.6810,19.7900,reg,1181725
SBH,2017-07-24,19.2900,19.7400,False,19.2400,19.6800,reg,1409966
SBH,2017-07-25,19.8700,20.0200,False,19.3300,19.3600,reg,1838590
SBH,2017-07-26,20.4200,20.4500,False,19.5750,19.8300,reg,1897166
SBH,2017-07-27,20.6200,20.7300,False,20.1400,20.4800,reg,1804014
SBH,2017-07-28,20.4500,20.7100,False,20.3600,20.6100,reg,1735497
SBH,2017-07-31,20.2300,20.5200,False,20.0700,20.4700,reg,1546155
SBH,2017-08-01,20.2700,20.4050,False,20.1100,20.2800,reg,1834194
SBH,2017-08-02,20.3500,20.4700,False,19.8000,20.1900,reg,4230461
SBH,2017-08-03,20.2100,20.7100,False,19.8101,20.5600,reg,4356671
SBH,2017-08-04,20.8000,21.0600,False,20.3150,20.4500,reg,2749526
SBH,2017-08-07,21.1400,21.2100,False,20.8101,20.9600,reg,1948921
SBH,2017-08-08,21.0900,21.3600,False,21.0400,21.1700,reg,1269513
SBH,2017-08-09,20.5400,20.9200,False,20.3400,20.9100,reg,2768114
SBH,2017-08-10,19.6800,20.3900,False,19.5200,20.3800,reg,3102028
SBH,2017-08-11,20.1000,20.1650,False,19.3500,19.5600,reg,1993929
SBH,2017-08-14,20.2400,20.3500,False,19.9700,20.1900,reg,1465538
SBH,2017-08-15,19.8400,20.1300,False,19.6500,20.1300,reg,1408997
SBH,2017-08-16,19.7100,20.1012,False,19.5300,19.9900,reg,2025857
SBH,2017-08-17,19.4200,19.6600,False,19.3400,19.6200,reg,1857814
SBH,2017-08-18,17.9300,19.3700,False,17.8100,19.3700,reg,5114403
SBH,2017-08-21,17.8700,18.0600,False,17.6900,18.0600,reg,2998956
SBH,2017-08-22,17.7700,18.0700,False,17.6800,17.9200,reg,1633612
SBH,2017-08-23,17.5100,17.7500,False,17.2700,17.6800,reg,2032291
SBH,2017-08-24,18.0200,18.3900,False,17.8800,17.9100,reg,2825230
SBH,2017-08-25,18.4400,18.4800,False,17.7900,17.9600,reg,2060014
SBH,2017-08-28,18.7100,18.7900,False,18.4300,18.5300,reg,1951744
SBH,2017-08-29,18.8000,18.9750,False,18.3400,18.4700,reg,1732070
SBH,2017-08-30,18.5700,18.8200,False,18.4650,18.7500,reg,1271065
SBH,2017-08-31,18.5900,18.7700,False,18.3350,18.7000,reg,1838769
SBH,2017-09-01,19.0600,19.1700,False,18.7400,19.0000,reg,2279770
SBH,2017-09-05,18.9600,19.1000,False,18.8000,18.9900,reg,2188401
