symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WBC,2017-06-08,124.5300,125.2700,False,123.3000,124.2800,reg,481435
WBC,2017-06-09,124.2100,125.9300,False,123.5200,124.3300,reg,647205
WBC,2017-06-12,123.2000,124.6300,False,121.9600,124.1300,reg,801318
WBC,2017-06-13,123.1500,124.5700,False,122.9400,123.6900,reg,444021
WBC,2017-06-14,121.6100,123.3200,False,121.3000,123.1400,reg,351448
WBC,2017-06-15,122.9000,123.3300,False,121.2600,121.3700,reg,886817
WBC,2017-06-16,121.3600,122.8400,False,120.2900,122.8300,reg,803270
WBC,2017-06-19,123.0500,123.1800,False,121.1000,121.8200,reg,604417
WBC,2017-06-20,121.6300,123.8000,False,121.0700,122.8100,reg,468068
WBC,2017-06-21,120.6100,121.9100,False,119.8600,121.7000,reg,703849
WBC,2017-06-22,121.0800,122.4200,False,119.6300,120.4600,reg,591456
WBC,2017-06-23,122.6300,123.1500,False,120.8650,121.5800,reg,609089
WBC,2017-06-26,124.2900,124.7700,False,123.0100,123.0100,reg,481722
WBC,2017-06-27,124.3200,126.3200,False,123.0700,124.7000,reg,886385
WBC,2017-06-28,126.4200,126.7100,False,124.4500,125.0900,reg,597284
WBC,2017-06-29,127.0500,128.1800,False,126.5100,126.7600,reg,960654
WBC,2017-06-30,127.5100,128.3200,False,126.9100,127.4800,reg,538153
WBC,2017-07-05,129.2300,129.4600,False,128.3800,129.0000,reg,493109
WBC,2017-07-06,128.2200,130.0400,False,127.6900,129.1400,reg,500342
WBC,2017-07-07,129.2100,129.2900,False,126.7000,128.6300,reg,613777
WBC,2017-07-10,128.2200,129.0900,False,127.4500,128.8700,reg,708496
WBC,2017-07-11,127.4100,129.0200,False,127.2700,128.3100,reg,520300
WBC,2017-07-12,128.9500,130.2500,False,127.6800,128.6600,reg,580800
WBC,2017-07-13,129.3300,130.9900,False,129.0400,129.1600,reg,323536
WBC,2017-07-14,129.1500,129.8300,False,128.2600,129.2700,reg,318919
WBC,2017-07-17,128.6800,129.3800,False,128.3750,129.0000,reg,196018
WBC,2017-07-18,129.7100,129.7800,False,127.9301,128.6800,reg,279511
WBC,2017-07-19,131.0000,131.8150,False,129.2600,129.6300,reg,964879
WBC,2017-07-20,136.2100,141.8600,False,135.2000,136.9800,reg,1504027
WBC,2017-07-21,140.5000,140.6400,False,134.1710,136.2100,reg,942703
WBC,2017-07-24,140.5600,140.6600,False,139.1500,140.5000,reg,657366
WBC,2017-07-25,139.2500,144.9800,False,139.2000,141.5300,reg,1006619
WBC,2017-07-26,137.0700,139.2100,False,136.9900,139.2100,reg,376132
WBC,2017-07-27,136.7900,138.3500,False,135.8700,137.3800,reg,385616
WBC,2017-07-28,137.6100,137.9400,False,136.4800,136.4800,reg,369275
WBC,2017-07-31,137.5700,138.3800,False,137.0000,138.0000,reg,425634
WBC,2017-08-01,137.1800,137.8300,False,136.2600,137.6200,reg,417969
WBC,2017-08-02,137.8300,138.0000,False,136.3800,137.1800,reg,230839
WBC,2017-08-03,137.4000,139.7200,False,136.8600,138.0300,reg,380717
WBC,2017-08-04,138.3000,138.5934,False,137.5700,137.6700,reg,456060
WBC,2017-08-07,139.2700,139.4800,False,137.9100,138.1300,reg,263956
WBC,2017-08-08,139.1500,140.8600,False,138.6200,138.9100,reg,303983
WBC,2017-08-09,138.5300,139.1850,False,138.2100,138.5300,reg,219934
WBC,2017-08-10,136.7600,138.1900,False,136.4300,138.1900,reg,271199
WBC,2017-08-11,139.0300,139.2100,False,137.0400,137.2100,reg,272067
WBC,2017-08-14,139.6600,140.7450,False,139.3500,140.1200,reg,241937
WBC,2017-08-15,138.7100,140.4300,False,138.6400,140.4300,reg,198497
WBC,2017-08-16,137.8600,139.6100,False,137.6600,138.7300,reg,306331
WBC,2017-08-17,136.7500,139.0100,False,136.4800,137.8200,reg,201072
WBC,2017-08-18,136.6900,137.6400,False,135.3500,136.2400,reg,187668
WBC,2017-08-21,136.7800,137.2300,False,135.8400,136.7300,reg,206258
WBC,2017-08-22,138.2400,138.7500,False,136.5100,136.9600,reg,461164
WBC,2017-08-23,138.4600,139.2200,False,136.6300,137.6300,reg,170459
WBC,2017-08-24,138.6900,139.5800,False,137.8200,139.0000,reg,184411
WBC,2017-08-25,139.5600,140.2500,False,138.5500,139.0900,reg,191528
WBC,2017-08-28,138.9800,139.9300,False,138.7800,139.7100,reg,288274
WBC,2017-08-29,139.6700,139.8850,False,137.4700,138.2400,reg,167130
WBC,2017-08-30,139.8900,140.3800,False,138.9700,139.7100,reg,195269
WBC,2017-08-31,143.6200,143.7600,False,140.4200,140.4200,reg,372760
WBC,2017-09-01,143.8800,144.5000,False,143.3500,143.9100,reg,286967
WBC,2017-09-05,141.1500,143.4400,False,140.5100,143.4400,reg,418509
WBC,2017-09-06,141.9600,142.8300,False,141.3300,141.4800,reg,286166
WBC,2017-09-07,141.6600,142.4400,False,140.4100,142.2600,reg,299714
WBC,2017-09-08,141.9000,143.4700,False,140.9300,141.3000,reg,476917
WBC,2017-09-11,141.8600,143.2900,False,141.0800,142.0000,reg,312569
