symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISTR,2017-09-01,22.181600,22.281000,False,21.734000,21.883200,reg,9143
ISTR,2017-09-05,21.833400,21.982600,False,21.385800,21.385800,reg,11556
ISTR,2017-09-06,22.330800,22.529700,False,21.734000,21.734000,reg,28809
ISTR,2017-09-07,22.082100,22.480000,False,21.684200,22.455100,reg,24547
ISTR,2017-09-08,21.932900,22.082100,False,21.783700,21.783700,reg,5342
ISTR,2017-09-11,22.480000,22.480000,False,22.083600,22.131800,reg,6404
ISTR,2017-09-12,22.728600,22.778400,False,22.330800,22.778400,reg,11305
ISTR,2017-09-13,22.678900,22.778400,False,22.529700,22.529700,reg,6397
ISTR,2017-09-14,22.380500,22.728600,False,21.734000,22.330800,reg,35221
ISTR,2017-09-15,22.678900,22.753500,False,21.883200,22.430200,reg,34481
ISTR,2017-09-18,22.728600,22.877800,False,22.678900,22.728600,reg,5484
ISTR,2017-09-19,22.877800,22.877800,False,22.778400,22.778400,reg,3930
ISTR,2017-09-20,23.027000,23.027000,False,22.828100,22.877800,reg,33029
ISTR,2017-09-21,23.027000,23.126500,False,22.977300,23.076800,reg,15446
ISTR,2017-09-22,23.176200,23.176200,False,22.828100,22.828100,reg,8498
ISTR,2017-09-25,23.126500,23.176200,False,23.076800,23.126500,reg,4322
ISTR,2017-09-26,23.325500,23.400100,False,23.024300,23.024300,reg,10130
ISTR,2017-09-27,23.673600,23.723300,False,23.474700,23.524400,reg,42637
ISTR,2017-09-28,23.773100,23.822700,False,23.474700,23.723300,reg,10216
ISTR,2017-09-29,23.972000,24.021700,False,23.773100,23.773100,reg,21294
ISTR,2017-10-02,24.170900,24.170900,False,24.071500,24.121200,reg,22994
ISTR,2017-10-03,24.001600,24.300400,False,23.105300,24.300400,reg,22476
ISTR,2017-10-04,23.902000,24.200700,False,23.653100,23.852200,reg,11730
ISTR,2017-10-05,24.101200,24.101200,False,23.852200,24.051400,reg,15585
ISTR,2017-10-06,23.802400,24.200800,False,23.653100,24.051400,reg,24088
ISTR,2017-10-09,23.951800,24.101200,False,23.802400,24.101200,reg,10922
ISTR,2017-10-10,24.101200,24.101200,False,23.802400,24.001600,reg,14074
ISTR,2017-10-11,24.001600,24.150900,False,23.902000,24.051400,reg,12551
ISTR,2017-10-12,23.453900,24.001500,False,23.254700,23.951800,reg,16299
ISTR,2017-10-13,23.603300,23.802400,False,23.503700,23.752700,reg,11259
ISTR,2017-10-16,23.802400,23.802400,False,23.603300,23.653100,reg,8970
ISTR,2017-10-17,23.453900,23.802400,False,23.354300,23.752700,reg,9212
ISTR,2017-10-18,23.902000,24.051400,False,23.603300,23.603300,reg,12057
ISTR,2017-10-19,24.051400,24.101200,False,23.951800,23.951800,reg,14361
ISTR,2017-10-20,24.300400,24.300400,False,24.200900,24.250600,reg,5149
ISTR,2017-10-23,24.151000,24.300400,False,24.101200,24.300400,reg,3270
ISTR,2017-10-24,24.001600,24.150900,False,23.851000,24.101200,reg,6007
ISTR,2017-10-25,24.250600,24.250600,False,23.902000,23.972000,reg,5359
ISTR,2017-10-26,23.603300,23.752700,False,23.453900,23.752700,reg,2050
ISTR,2017-10-27,24.101200,24.101200,False,23.404100,23.453900,reg,6786
ISTR,2017-10-30,23.105300,23.902000,False,23.105300,23.403800,reg,3516
ISTR,2017-10-31,23.105300,23.304500,False,22.881200,23.254700,reg,7057
ISTR,2017-11-01,22.955900,23.271800,False,22.756700,23.271800,reg,3087
ISTR,2017-11-02,23.105300,23.155100,False,22.806500,22.806500,reg,2270
ISTR,2017-11-03,23.304500,23.453900,False,23.005700,23.005700,reg,15508
ISTR,2017-11-06,23.254700,23.254700,False,23.106300,23.115300,reg,2779
ISTR,2017-11-07,22.955900,23.404100,False,22.955900,23.404100,reg,13830
ISTR,2017-11-08,22.955900,23.001700,False,20.266900,22.906100,reg,13545
ISTR,2017-11-09,22.756700,22.906100,False,22.607300,22.706900,reg,13463
ISTR,2017-11-10,22.806500,22.856300,False,22.756700,22.756700,reg,2913
ISTR,2017-11-13,23.055500,23.055500,False,22.557600,22.557600,reg,32924
ISTR,2017-11-14,23.055500,23.155100,False,22.906100,22.906100,reg,54719
ISTR,2017-11-15,23.055500,23.254700,False,22.955900,23.005700,reg,30429
ISTR,2017-11-16,23.254700,23.304500,False,23.055600,23.055600,reg,3230
ISTR,2017-11-17,23.304500,23.404100,False,23.155100,23.155100,reg,4479
ISTR,2017-11-20,23.354300,23.404100,False,23.155100,23.404100,reg,3277
ISTR,2017-11-21,23.204900,23.453900,False,23.055500,23.354300,reg,8969
ISTR,2017-11-22,23.155100,23.155100,False,23.074700,23.074700,reg,2922
ISTR,2017-11-24,23.254700,23.254700,False,22.706900,22.706900,reg,1338
ISTR,2017-11-27,22.906100,23.155100,False,22.657100,22.906100,reg,9237
ISTR,2017-11-28,23.404100,23.404100,False,22.706900,22.906100,reg,12120
ISTR,2017-11-29,23.404100,23.453900,False,22.926000,23.404100,reg,15537
ISTR,2017-11-30,23.354300,23.503700,False,23.157600,23.453900,reg,10307
ISTR,2017-12-01,23.453900,23.503700,False,22.906100,23.304500,reg,11221
ISTR,2017-12-04,23.404100,23.603300,False,23.254700,23.503700,reg,8784
ISTR,2017-12-05,23.453900,23.503700,False,23.453900,23.453900,reg,7015
ISTR,2017-12-06,23.603300,23.752700,False,23.429000,23.503700,reg,4709
ISTR,2017-12-07,23.653100,23.653100,False,23.553500,23.553500,reg,8774
ISTR,2017-12-08,23.553500,23.702900,False,23.553500,23.702900,reg,10063
ISTR,2017-12-11,23.553500,23.802400,False,23.155100,23.503700,reg,15153
ISTR,2017-12-12,23.553500,23.752700,False,23.553500,23.702900,reg,15090
ISTR,2017-12-13,23.852200,23.852200,False,23.678000,23.678000,reg,43974
ISTR,2017-12-14,23.603300,24.051400,False,23.603300,23.852200,reg,10678
ISTR,2017-12-15,24.001600,24.300400,False,23.553500,23.553500,reg,40305
ISTR,2017-12-18,24.400000,24.400000,False,24.101200,24.101200,reg,15089
