symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BANR,2017-09-01,53.998800,54.154200,False,53.658700,53.765500,reg,77308
BANR,2017-09-05,52.920100,53.887000,False,52.871600,53.687800,reg,227106
BANR,2017-09-06,53.464300,54.076500,False,53.201900,53.289400,reg,245004
BANR,2017-09-07,51.822100,53.474000,False,50.937800,53.474000,reg,182946
BANR,2017-09-08,52.599500,53.425400,False,51.792900,51.792900,reg,180026
BANR,2017-09-11,53.308800,54.037600,False,52.968700,52.968700,reg,221903
BANR,2017-09-12,54.679000,54.766400,False,52.959000,53.483700,reg,220950
BANR,2017-09-13,55.135700,55.334900,False,54.144500,54.387500,reg,246212
BANR,2017-09-14,54.980200,55.689600,False,54.771300,55.048200,reg,169386
BANR,2017-09-15,55.495200,55.553500,False,54.542900,54.591500,reg,1122739
BANR,2017-09-18,55.398000,56.126800,False,55.330000,55.398000,reg,159060
BANR,2017-09-19,55.845000,56.102500,False,55.446600,55.485500,reg,105483
BANR,2017-09-20,56.593300,56.933400,False,55.543800,55.854800,reg,117889
BANR,2017-09-21,56.729300,57.020800,False,56.661300,56.661300,reg,118141
BANR,2017-09-22,56.952800,57.176300,False,55.922800,56.360100,reg,211703
BANR,2017-09-25,57.030500,57.584400,False,56.199700,56.651600,reg,187862
BANR,2017-09-26,57.749600,57.885700,False,56.913900,57.118000,reg,104833
BANR,2017-09-27,58.731100,58.906000,False,56.709900,57.137400,reg,252065
BANR,2017-09-28,58.711600,59.022600,False,57.798200,58.769900,reg,214812
BANR,2017-09-29,59.547300,59.761100,False,58.303500,58.701900,reg,207609
BANR,2017-10-02,59.945700,59.965200,False,58.857400,59.712500,reg,242615
BANR,2017-10-03,59.877700,60.013700,False,59.187800,60.013700,reg,165231
BANR,2017-10-04,59.527900,59.965200,False,59.401600,59.965200,reg,215157
BANR,2017-10-05,59.906800,60.208100,False,59.270400,59.576500,reg,153117
BANR,2017-10-06,60.345900,60.375200,False,59.126300,60.141000,reg,102166
BANR,2017-10-09,59.926400,60.316600,False,59.350700,60.316600,reg,105316
BANR,2017-10-10,60.384900,60.726400,False,59.994700,60.287400,reg,156438
BANR,2017-10-11,60.141000,60.521500,False,59.858100,60.384900,reg,224457
BANR,2017-10-12,59.741000,60.297100,False,59.594600,60.297100,reg,159846
BANR,2017-10-13,59.594600,59.921500,False,59.058000,59.575100,reg,110392
BANR,2017-10-16,59.819000,60.472700,False,59.638500,59.731200,reg,112360
BANR,2017-10-17,59.272700,60.170300,False,59.184800,59.906800,reg,108837
BANR,2017-10-18,59.799500,59.936100,False,59.409300,59.458000,reg,131003
BANR,2017-10-19,59.721500,60.009300,False,59.428800,59.428800,reg,198011
BANR,2017-10-20,60.628900,60.950800,False,60.119500,60.297100,reg,94669
BANR,2017-10-23,59.984900,60.921600,False,59.848300,60.921600,reg,70343
BANR,2017-10-24,60.697200,60.902000,False,59.741000,60.277600,reg,86141
BANR,2017-10-25,60.541000,61.224000,False,59.897100,60.765400,reg,137255
BANR,2017-10-26,56.696900,59.341000,False,56.443200,58.053100,reg,311553
BANR,2017-10-27,56.472500,56.540700,False,55.038200,55.282100,reg,387371
BANR,2017-10-30,55.223600,56.511500,False,55.126000,56.209000,reg,551091
BANR,2017-10-31,55.926100,56.238300,False,55.096700,55.418700,reg,264021
BANR,2017-11-01,55.623600,56.667600,False,55.174800,56.452900,reg,197325
BANR,2017-11-02,56.111400,56.404200,False,55.301600,55.477300,reg,124978
BANR,2017-11-03,56.189500,56.623700,False,55.809000,56.101700,reg,125486
BANR,2017-11-06,55.818700,56.345600,False,55.565100,55.867500,reg,120297
BANR,2017-11-07,54.404000,55.828500,False,54.277200,55.828500,reg,129874
BANR,2017-11-08,54.013700,56.501700,False,53.564900,54.082000,reg,119991
BANR,2017-11-09,53.174600,54.033200,False,52.608800,53.682000,reg,128970
BANR,2017-11-10,53.291700,53.623500,False,52.945400,53.291700,reg,127041
BANR,2017-11-13,54.062500,54.208900,False,52.657500,52.940500,reg,124590
BANR,2017-11-14,53.984500,54.335700,False,53.252800,53.877100,reg,130659
BANR,2017-11-15,53.984500,54.316200,False,53.379500,53.516100,reg,146254
BANR,2017-11-16,53.886900,54.365000,False,53.730800,54.365000,reg,213459
BANR,2017-11-17,55.165000,55.194300,False,53.428300,53.457600,reg,196458
BANR,2017-11-20,55.213800,55.252800,False,54.774800,54.911400,reg,128513
BANR,2017-11-21,55.613900,55.730900,False,55.194300,55.516300,reg,124049
BANR,2017-11-22,55.457700,56.121200,False,55.272400,55.799200,reg,82941
BANR,2017-11-24,54.940600,55.633400,False,54.491800,55.633400,reg,53093
BANR,2017-11-27,55.243100,55.750400,False,54.950400,54.950400,reg,67145
BANR,2017-11-28,56.384600,56.667600,False,54.950400,55.565100,reg,210394
BANR,2017-11-29,57.331100,58.087200,False,56.384600,56.745600,reg,347417
