symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SQ,2017-06-08,24.7800,24.8300,False,24.0700,24.3100,reg,6943208
SQ,2017-06-09,23.0300,24.9700,False,22.4134,24.7200,reg,16322145
SQ,2017-06-12,23.6000,23.7400,False,22.4100,22.7000,reg,16378790
SQ,2017-06-13,23.4800,24.2000,False,23.3400,24.1100,reg,6790568
SQ,2017-06-14,23.4700,23.6700,False,23.0300,23.5900,reg,6888309
SQ,2017-06-15,23.9900,24.1700,False,22.4500,23.1200,reg,8937169
SQ,2017-06-16,23.5600,23.9900,False,23.3100,23.5800,reg,9809466
SQ,2017-06-19,24.2000,24.2250,False,23.5600,23.6200,reg,8147606
SQ,2017-06-20,23.8500,24.4600,False,23.5800,24.2500,reg,7159920
SQ,2017-06-21,24.1600,24.3400,False,23.9600,24.0400,reg,4203063
SQ,2017-06-22,24.2800,24.3500,False,23.9300,24.2300,reg,5175123
SQ,2017-06-23,24.1700,24.4200,False,23.8800,24.3300,reg,15013719
SQ,2017-06-26,23.9300,24.5000,False,23.8400,24.3300,reg,5205385
SQ,2017-06-27,23.3200,24.2400,False,23.2100,23.9300,reg,5745779
SQ,2017-06-28,24.3000,24.3400,False,23.4000,23.6400,reg,6957710
SQ,2017-06-29,23.4000,24.3000,False,23.2300,24.2700,reg,7136266
SQ,2017-06-30,23.4600,23.6700,False,23.3032,23.4500,reg,4259014
SQ,2017-07-05,23.7600,24.1600,False,23.0500,23.3000,reg,9202982
SQ,2017-07-06,23.2200,23.9000,False,23.1900,23.7200,reg,5135124
SQ,2017-07-07,23.5900,23.8200,False,23.3910,23.4300,reg,3423880
SQ,2017-07-10,23.9400,24.1300,False,23.4397,23.5800,reg,4661096
SQ,2017-07-11,25.4400,25.5600,False,23.8100,24.0000,reg,17666020
SQ,2017-07-12,26.2100,26.4350,False,25.1600,25.6100,reg,15317864
SQ,2017-07-13,25.9800,26.5000,False,25.6600,26.1800,reg,8412977
SQ,2017-07-14,26.3300,26.6500,False,25.9700,26.0300,reg,6816658
SQ,2017-07-17,26.1900,26.6200,False,26.0600,26.4900,reg,4231257
SQ,2017-07-18,26.5900,26.7900,False,26.1700,26.3000,reg,7662488
SQ,2017-07-19,26.3600,26.7720,False,26.2000,26.7500,reg,4567482
SQ,2017-07-20,26.3900,26.5500,False,26.2200,26.4400,reg,4154795
SQ,2017-07-21,26.8500,27.1100,False,26.3700,26.5400,reg,5700541
SQ,2017-07-24,26.7500,26.9950,False,26.2200,26.8500,reg,9104230
SQ,2017-07-25,26.8900,26.9200,False,26.3500,26.8500,reg,4223350
SQ,2017-07-26,27.3100,27.6800,False,26.8500,26.9300,reg,7892839
SQ,2017-07-27,25.9200,27.9700,False,25.2000,27.9400,reg,14476131
SQ,2017-07-28,26.2000,26.5800,False,25.6000,26.1000,reg,7787898
SQ,2017-07-31,26.3500,26.8400,False,26.0300,26.4700,reg,6473219
SQ,2017-08-01,26.8100,26.9000,False,26.3900,26.5800,reg,6999168
SQ,2017-08-02,26.4600,27.3000,False,25.6000,27.2500,reg,16149726
SQ,2017-08-03,25.2200,25.8400,False,24.7000,25.4000,reg,15868206
SQ,2017-08-04,25.2100,25.7700,False,25.0000,25.2700,reg,8209666
SQ,2017-08-07,25.6800,25.8500,False,25.3000,25.3400,reg,5918518
SQ,2017-08-08,26.0200,26.2700,False,25.4700,25.9000,reg,7229765
SQ,2017-08-09,25.5900,25.8600,False,25.3700,25.8000,reg,5717295
SQ,2017-08-10,24.6500,25.5000,False,24.5800,25.4900,reg,8546192
SQ,2017-08-11,24.8200,25.0900,False,24.3600,24.4100,reg,5266455
SQ,2017-08-14,25.2000,25.4700,False,25.0300,25.2500,reg,4258150
SQ,2017-08-15,24.8300,25.3800,False,24.8000,25.3600,reg,5047452
SQ,2017-08-16,24.9900,25.1800,False,24.8650,25.0800,reg,4170567
SQ,2017-08-17,24.5400,25.4700,False,24.5100,25.0000,reg,5352669
SQ,2017-08-18,24.8300,25.0800,False,24.6350,24.7800,reg,5325691
SQ,2017-08-21,24.4600,25.0000,False,24.2200,24.9200,reg,5867222
SQ,2017-08-22,25.3400,25.3400,False,24.7000,24.7200,reg,7065362
SQ,2017-08-23,25.4800,25.8800,False,25.2000,25.3000,reg,6008590
SQ,2017-08-24,25.6600,25.8500,False,25.3500,25.7000,reg,4734149
SQ,2017-08-25,24.9900,25.8800,False,24.9200,25.8500,reg,5619917
SQ,2017-08-28,24.9100,25.1500,False,24.8000,25.1100,reg,3555813
SQ,2017-08-29,25.0400,25.1000,False,24.6400,24.7600,reg,3640625
