symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLRX,2017-09-01,1.080000,1.100000,False,1.040000,1.040000,reg,941179
BLRX,2017-09-05,1.070000,1.100000,False,1.040000,1.100000,reg,468953
BLRX,2017-09-06,1.060000,1.070000,False,1.040000,1.050000,reg,191606
BLRX,2017-09-07,1.050000,1.050000,False,1.000000,1.040000,reg,953836
BLRX,2017-09-08,1.040000,1.063000,False,1.001000,1.030000,reg,299213
BLRX,2017-09-11,1.040000,1.060000,False,1.020000,1.040000,reg,225354
BLRX,2017-09-12,1.040000,1.040000,False,1.000000,1.040000,reg,265690
BLRX,2017-09-13,1.060000,1.060000,False,1.000000,1.000000,reg,311230
BLRX,2017-09-14,1.040000,1.050000,False,1.020000,1.050000,reg,86641
BLRX,2017-09-15,1.050000,1.050000,False,1.020000,1.040000,reg,125334
BLRX,2017-09-18,1.070000,1.080000,False,1.044800,1.050000,reg,438262
BLRX,2017-09-19,1.080000,1.100000,False,1.050000,1.079900,reg,201508
BLRX,2017-09-20,1.090000,1.093000,False,1.060000,1.070000,reg,147540
BLRX,2017-09-21,1.100000,1.140000,False,1.072500,1.090000,reg,561566
BLRX,2017-09-22,1.110000,1.120000,False,1.070000,1.100000,reg,142401
BLRX,2017-09-25,1.160000,1.169400,False,1.090100,1.110000,reg,469093
BLRX,2017-09-26,1.140000,1.249000,False,1.120000,1.150000,reg,1137902
BLRX,2017-09-27,1.160000,1.182000,False,1.110000,1.140000,reg,304413
BLRX,2017-09-28,1.150000,1.170000,False,1.110000,1.150000,reg,98999
BLRX,2017-09-29,1.120000,1.180000,False,1.120000,1.180000,reg,226195
BLRX,2017-10-02,1.150000,1.187300,False,1.128700,1.130000,reg,541036
BLRX,2017-10-03,1.200000,1.210000,False,1.150000,1.160000,reg,398213
BLRX,2017-10-04,1.250000,1.270000,False,1.170000,1.200000,reg,879807
BLRX,2017-10-05,1.305000,1.340000,False,1.250000,1.270000,reg,714867
BLRX,2017-10-06,1.260000,1.330000,False,1.230100,1.310000,reg,573450
BLRX,2017-10-09,1.250000,1.280000,False,1.220000,1.260000,reg,338174
BLRX,2017-10-10,1.255000,1.270000,False,1.210000,1.240000,reg,318442
BLRX,2017-10-11,1.240000,1.260000,False,1.210000,1.250000,reg,400501
BLRX,2017-10-12,1.220000,1.300000,False,1.220000,1.250000,reg,509117
BLRX,2017-10-13,1.160000,1.240000,False,1.090000,1.220000,reg,642535
BLRX,2017-10-16,1.155000,1.210000,False,1.140000,1.150000,reg,375238
BLRX,2017-10-17,1.090000,1.160000,False,1.080000,1.150000,reg,461976
BLRX,2017-10-18,1.135000,1.140000,False,1.100000,1.130000,reg,306394
BLRX,2017-10-19,1.125000,1.150000,False,1.090000,1.140000,reg,344303
BLRX,2017-10-20,1.140000,1.160000,False,1.110000,1.140000,reg,130926
BLRX,2017-10-23,1.110000,1.160000,False,1.070000,1.160000,reg,310152
BLRX,2017-10-24,1.090000,1.108200,False,1.070000,1.090000,reg,273077
BLRX,2017-10-25,1.080000,1.110800,False,1.060000,1.070000,reg,303358
BLRX,2017-10-26,1.070000,1.080000,False,1.050000,1.080000,reg,159868
BLRX,2017-10-27,1.070000,1.070000,False,1.050000,1.070000,reg,129129
BLRX,2017-10-30,1.040000,1.070000,False,1.030000,1.050000,reg,328733
BLRX,2017-10-31,1.040000,1.060000,False,1.010000,1.040000,reg,332408
BLRX,2017-11-01,1.030000,1.030000,False,1.000000,1.020000,reg,438365
BLRX,2017-11-02,1.050000,1.130000,False,1.000000,1.020000,reg,545698
BLRX,2017-11-03,1.070000,1.090000,False,1.040000,1.040000,reg,217491
BLRX,2017-11-06,1.040000,1.070000,False,1.021000,1.050000,reg,160600
BLRX,2017-11-07,1.030000,1.070000,False,1.020000,1.050000,reg,171508
BLRX,2017-11-08,1.040000,1.040000,False,1.010000,1.020000,reg,205784
BLRX,2017-11-09,1.030000,1.040000,False,1.010000,1.010000,reg,142533
BLRX,2017-11-10,1.040000,1.040100,False,1.010000,1.040000,reg,149351
BLRX,2017-11-13,1.010000,1.038800,False,0.990000,1.020000,reg,417532
BLRX,2017-11-14,0.937700,1.020000,False,0.911000,1.020000,reg,504617
BLRX,2017-11-15,0.963500,0.980000,False,0.919900,0.930000,reg,378007
BLRX,2017-11-16,1.000000,1.030000,False,0.965000,0.970000,reg,217758
BLRX,2017-11-17,1.010000,1.030000,False,0.991000,0.991000,reg,255589
BLRX,2017-11-20,1.050000,1.150000,False,1.040000,1.080000,reg,1590997
BLRX,2017-11-21,1.050000,1.080000,False,1.031000,1.080000,reg,457347
BLRX,2017-11-22,1.030000,1.070000,False,1.030000,1.070000,reg,331164
BLRX,2017-11-24,1.040000,1.049200,False,1.030000,1.040000,reg,99107
BLRX,2017-11-27,1.050000,1.080000,False,1.030000,1.030000,reg,430477
BLRX,2017-11-28,1.130000,1.130000,False,1.050000,1.060000,reg,2695264
BLRX,2017-11-29,1.110000,1.150000,False,1.080000,1.150000,reg,629409
BLRX,2017-11-30,1.100900,1.140000,False,1.090000,1.110000,reg,389919
BLRX,2017-12-01,1.120000,1.130000,False,1.070000,1.110000,reg,390068
BLRX,2017-12-04,1.140000,1.160000,False,1.100000,1.150000,reg,960385
BLRX,2017-12-05,1.110000,1.160000,False,1.070000,1.160000,reg,532221
BLRX,2017-12-06,1.090000,1.120000,False,1.070000,1.120000,reg,288899
BLRX,2017-12-07,1.110000,1.130000,False,1.080000,1.080000,reg,372849
BLRX,2017-12-08,1.095000,1.120000,False,1.070000,1.100000,reg,367676
BLRX,2017-12-11,1.100000,1.140000,False,1.085000,1.110000,reg,1311400
BLRX,2017-12-12,1.090000,1.110000,False,1.070000,1.110000,reg,554460
BLRX,2017-12-13,1.090000,1.100000,False,1.080000,1.080000,reg,191104
BLRX,2017-12-14,1.050000,1.090000,False,1.050000,1.090000,reg,555403
BLRX,2017-12-15,1.060000,1.090000,False,1.050000,1.060000,reg,264704
BLRX,2017-12-18,1.061000,1.090000,False,1.050000,1.070000,reg,291177
BLRX,2017-12-19,1.080000,1.090000,False,1.070000,1.090000,reg,251018
BLRX,2017-12-20,1.090000,1.120000,False,1.070000,1.100000,reg,302618
BLRX,2017-12-21,1.120000,1.130000,False,1.080000,1.130000,reg,1410181
BLRX,2017-12-22,1.140000,1.140000,False,1.120000,1.140000,reg,417413
BLRX,2017-12-26,1.110000,1.140000,False,1.090000,1.140000,reg,671990
BLRX,2017-12-27,1.070000,1.120000,False,1.070000,1.100000,reg,707782
BLRX,2017-12-28,1.080000,1.110000,False,1.070000,1.080000,reg,578837
BLRX,2017-12-29,1.090000,1.100000,False,1.060000,1.090000,reg,493686
BLRX,2018-01-02,1.100000,1.110000,False,1.070000,1.090000,reg,625174
BLRX,2018-01-03,1.100000,1.130000,False,1.100000,1.100000,reg,692445
BLRX,2018-01-04,1.110000,1.120000,False,1.090000,1.110000,reg,663742
BLRX,2018-01-05,1.150000,1.216200,False,1.100000,1.110000,reg,2069693
BLRX,2018-01-08,1.100000,1.180000,False,1.080000,1.150000,reg,1063446
BLRX,2018-01-09,1.105000,1.130000,False,1.080000,1.130000,reg,618163
BLRX,2018-01-10,1.190000,1.200000,False,1.110000,1.130000,reg,2613341
BLRX,2018-01-11,1.200000,1.220000,False,1.170000,1.190000,reg,1607507
BLRX,2018-01-12,1.160000,1.229000,False,1.150000,1.220000,reg,1202967
BLRX,2018-01-16,1.080000,1.190000,False,1.040000,1.180000,reg,2340690
BLRX,2018-01-17,1.060000,1.140000,False,1.040000,1.110000,reg,1489056
BLRX,2018-01-18,1.110000,1.110000,False,1.050000,1.070000,reg,734293
BLRX,2018-01-19,1.090000,1.130000,False,1.080000,1.120000,reg,472664
BLRX,2018-01-22,1.060000,1.090000,False,1.040000,1.080000,reg,745477
BLRX,2018-01-23,1.090000,1.120000,False,1.050000,1.100000,reg,979406
BLRX,2018-01-24,1.090000,1.090000,False,1.060000,1.070000,reg,400793
