symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LX,2017-09-01,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-05,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-06,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-07,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-08,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-11,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-12,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-13,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-14,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-15,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-18,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-19,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-20,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-21,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-22,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-25,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-26,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-27,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-28,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-09-29,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-02,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-03,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-04,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-05,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-06,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-09,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-10,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-11,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-12,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-13,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-16,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-17,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-18,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-19,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-20,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-23,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-24,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-25,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-26,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-27,11.800000,11.800000,True,11.800000,11.800000,reg,0
LX,2017-10-30,11.800000,11.800000,True,11.800000,11.800000,reg,0
