symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBCF,2017-06-20,24.3600,24.7800,False,24.2500,24.5400,reg,137831
SBCF,2017-06-21,24.0100,24.4350,False,23.8100,24.3500,reg,214711
SBCF,2017-06-22,23.8400,24.0500,False,23.5721,23.8400,reg,177365
SBCF,2017-06-23,23.3600,23.8700,False,23.3150,23.8400,reg,1291702
SBCF,2017-06-26,23.4900,23.6700,False,23.0251,23.3600,reg,321432
SBCF,2017-06-27,23.4200,23.6300,False,23.3800,23.5200,reg,204480
SBCF,2017-06-28,23.8600,23.9200,False,23.4300,23.5000,reg,344453
SBCF,2017-06-29,24.0200,24.2000,False,23.6600,24.0000,reg,340789
SBCF,2017-06-30,24.1000,24.2500,False,23.9700,24.2100,reg,273077
SBCF,2017-07-05,24.5500,24.8700,False,24.1900,24.7000,reg,191553
SBCF,2017-07-06,24.1600,24.5400,False,24.0800,24.5300,reg,148884
SBCF,2017-07-07,24.3500,24.4700,False,23.9400,24.3000,reg,114747
SBCF,2017-07-10,23.8700,24.2700,False,23.8500,24.2700,reg,209544
SBCF,2017-07-11,23.8100,23.8800,False,23.5600,23.8400,reg,222390
SBCF,2017-07-12,24.0600,24.0600,False,23.7300,23.7300,reg,286795
SBCF,2017-07-13,23.9400,24.1000,False,23.7400,24.0300,reg,86358
SBCF,2017-07-14,23.8200,24.0000,False,23.5700,23.6800,reg,126837
SBCF,2017-07-17,23.8400,24.0100,False,23.5295,23.8000,reg,159346
SBCF,2017-07-18,23.8500,23.9400,False,23.6700,23.7100,reg,116071
SBCF,2017-07-19,23.6500,23.9600,False,23.5200,23.8700,reg,72066
SBCF,2017-07-20,23.6300,23.8500,False,23.4850,23.6700,reg,76488
SBCF,2017-07-21,23.4300,23.8550,False,23.3400,23.7700,reg,155403
SBCF,2017-07-24,23.7500,23.7500,False,23.3900,23.3900,reg,137340
SBCF,2017-07-25,24.2400,24.3300,False,23.7300,23.8600,reg,179910
SBCF,2017-07-26,24.1100,24.3000,False,24.0500,24.2300,reg,193649
SBCF,2017-07-27,24.3600,24.5500,False,24.0235,24.1500,reg,196939
SBCF,2017-07-28,23.5500,24.5000,False,23.2300,23.7900,reg,455087
SBCF,2017-07-31,23.3700,23.6900,False,23.3400,23.6500,reg,255901
SBCF,2017-08-01,23.6400,23.7159,False,23.4300,23.6100,reg,227936
SBCF,2017-08-02,23.7200,23.8200,False,23.5800,23.6500,reg,168601
SBCF,2017-08-03,23.8800,23.8900,False,22.9080,23.6300,reg,214683
SBCF,2017-08-04,24.1000,24.3400,False,23.8901,23.9400,reg,427580
SBCF,2017-08-07,24.0000,24.3200,False,23.9600,24.0800,reg,172494
SBCF,2017-08-08,23.9800,24.2400,False,23.8800,23.9700,reg,127841
SBCF,2017-08-09,23.6000,24.0200,False,23.4700,23.7400,reg,159172
SBCF,2017-08-10,22.4700,23.3999,False,22.4400,23.3600,reg,173280
SBCF,2017-08-11,22.0000,22.5000,False,21.9400,22.4000,reg,280512
SBCF,2017-08-14,23.0900,23.1000,False,22.3000,22.3000,reg,233718
SBCF,2017-08-15,23.0400,23.3600,False,23.0400,23.2600,reg,137199
SBCF,2017-08-16,23.0400,23.2800,False,22.8800,23.1800,reg,81663
SBCF,2017-08-17,22.7100,23.0850,False,22.6300,22.9200,reg,331665
SBCF,2017-08-18,22.4000,22.6300,False,22.3100,22.4600,reg,185331
SBCF,2017-08-21,22.2900,22.3900,False,22.1600,22.3200,reg,125944
SBCF,2017-08-22,22.5200,22.6000,False,22.3100,22.3500,reg,104138
SBCF,2017-08-23,22.6400,22.8100,False,22.2900,22.2900,reg,82038
SBCF,2017-08-24,22.8300,22.8400,False,22.4600,22.7000,reg,104338
SBCF,2017-08-25,23.1100,23.2200,False,22.8300,22.9500,reg,106370
SBCF,2017-08-28,22.8500,23.2300,False,22.6500,23.2300,reg,89818
SBCF,2017-08-29,22.6300,22.7800,False,22.4000,22.5500,reg,79150
SBCF,2017-08-30,22.8000,22.9300,False,22.6200,22.7200,reg,96878
SBCF,2017-08-31,22.8700,22.9300,False,22.6300,22.9300,reg,106560
SBCF,2017-09-01,22.9000,23.0000,False,22.7800,22.8600,reg,84865
SBCF,2017-09-05,22.1100,22.8200,False,22.0700,22.7800,reg,141141
SBCF,2017-09-06,21.8900,22.2500,False,21.8200,22.0000,reg,223208
SBCF,2017-09-07,20.7900,21.9300,False,20.7300,21.9300,reg,444017
SBCF,2017-09-08,20.9700,21.2300,False,20.5800,20.7900,reg,323534
SBCF,2017-09-11,21.8700,21.9900,False,21.2300,21.2300,reg,179263
SBCF,2017-09-12,22.1800,22.4200,False,21.8800,21.8800,reg,175540
SBCF,2017-09-13,22.1900,22.4400,False,22.1100,22.1900,reg,186938
SBCF,2017-09-14,21.7700,22.2300,False,21.7200,22.1400,reg,115665
SBCF,2017-09-15,21.6900,21.8400,False,21.5600,21.7500,reg,892656
SBCF,2017-09-18,22.0800,22.3400,False,21.6910,21.7200,reg,227848
SBCF,2017-09-19,22.3300,22.3800,False,22.0200,22.0900,reg,153056
SBCF,2017-09-20,22.6800,22.7100,False,22.1500,22.2600,reg,156743
SBCF,2017-09-21,22.9800,22.9900,False,22.6500,22.6700,reg,178628
SBCF,2017-09-22,23.0700,23.1400,False,22.6601,22.8400,reg,136529
