symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MS,2017-05-30,41.4689,41.9005,False,41.2433,41.7632,reg,6377888
MS,2017-05-31,40.9393,41.3806,False,40.2821,41.3806,reg,13637891
MS,2017-06-01,41.7926,41.9103,False,40.9491,41.1747,reg,9654328
MS,2017-06-02,41.7043,42.1113,False,41.0962,41.3414,reg,10016390
MS,2017-06-05,42.0672,42.5674,False,41.6357,41.7337,reg,6892826
MS,2017-06-06,42.1163,42.2438,False,41.4003,41.6357,reg,7863199
MS,2017-06-07,42.4497,42.6165,False,42.0966,42.3124,reg,6378539
MS,2017-06-08,43.2540,43.8621,False,42.3222,42.4301,reg,11032458
MS,2017-06-09,44.0485,44.4800,False,43.5090,43.5090,reg,13489901
MS,2017-06-12,43.9896,44.6271,False,43.5286,44.1760,reg,10384231
MS,2017-06-13,44.2839,45.0979,False,44.1858,44.2054,reg,9857826
MS,2017-06-14,44.0485,44.2544,False,43.3717,43.7150,reg,11796250
MS,2017-06-15,43.8327,44.2152,False,43.5679,43.6267,reg,6905109
MS,2017-06-16,43.6267,43.9798,False,43.3913,43.9102,reg,9483171
MS,2017-06-19,44.8429,45.0293,False,43.9700,44.0190,reg,9153921
MS,2017-06-20,44.6271,44.8429,False,44.4114,44.6075,reg,6680509
MS,2017-06-21,44.0485,44.6517,False,43.9504,44.5781,reg,7257621
MS,2017-06-22,43.7542,44.0092,False,43.5286,43.8425,reg,7750503
MS,2017-06-23,42.8519,43.8719,False,42.6753,43.8425,reg,15915082
MS,2017-06-26,43.1559,43.4796,False,42.6459,43.1167,reg,5780382
MS,2017-06-27,43.3717,43.9013,False,43.3128,43.4894,reg,8318762
MS,2017-06-28,43.4698,43.9357,False,43.3521,43.6071,reg,15848563
MS,2017-06-29,43.8915,44.7350,False,43.4207,44.5683,reg,15728164
MS,2017-06-30,43.7052,44.5585,False,43.5875,44.4604,reg,8379357
MS,2017-07-05,45.2745,45.3628,False,44.6664,45.0097,reg,9843234
MS,2017-07-06,45.2451,45.7453,False,44.8948,45.2156,reg,10417339
MS,2017-07-07,45.1666,45.5099,False,45.0783,45.4314,reg,6441951
MS,2017-07-10,45.1077,45.3480,False,44.9214,45.0685,reg,5321495
MS,2017-07-11,44.6075,45.0489,False,44.5094,44.9508,reg,8454689
MS,2017-07-12,44.0975,44.4604,False,43.8719,44.4604,reg,10234418
MS,2017-07-13,44.6468,44.8478,False,44.1279,44.3035,reg,6204171
MS,2017-07-14,44.3329,44.5242,False,43.4698,44.0190,reg,8220642
MS,2017-07-17,44.4604,44.6566,False,44.0681,44.2839,reg,5141581
MS,2017-07-18,44.2740,44.3819,False,43.8327,44.0681,reg,9594086
MS,2017-07-19,45.7257,46.0984,False,45.0979,46.0493,reg,17586286
MS,2017-07-20,45.6178,46.2846,False,45.4608,45.4608,reg,10652359
MS,2017-07-21,45.6962,45.8924,False,45.2156,45.2352,reg,9021263
MS,2017-07-24,45.8139,46.0689,False,45.5687,45.6080,reg,7443591
MS,2017-07-25,46.6967,47.1184,False,46.3240,46.3240,reg,11885032
MS,2017-07-26,46.3043,46.9321,False,46.2161,46.8046,reg,9034543
MS,2017-07-27,46.4325,46.9305,False,45.9800,46.4818,reg,9439318
MS,2017-07-28,46.0085,46.5410,False,45.8064,46.3241,reg,7959560
MS,2017-07-31,46.2452,46.4917,False,45.9494,46.2846,reg,6764635
MS,2017-08-01,46.5508,46.8664,False,46.3980,46.5903,reg,6329976
MS,2017-08-02,46.6692,46.7974,False,46.1712,46.4818,reg,6020026
MS,2017-08-03,46.6002,46.8861,False,46.4522,46.5804,reg,6479288
MS,2017-08-04,47.4087,47.7735,False,46.8565,47.1228,reg,8906804
MS,2017-08-07,47.6355,47.7193,False,47.2805,47.5270,reg,7761584
MS,2017-08-08,47.2608,48.2156,False,47.1425,47.5665,reg,7771790
MS,2017-08-09,46.9847,47.0241,False,46.2846,46.5607,reg,8282866
MS,2017-08-10,45.6536,46.8072,False,45.5845,46.6297,reg,10099843
MS,2017-08-11,45.0126,45.8803,False,44.8351,45.7324,reg,13505797
MS,2017-08-14,45.8606,46.2797,False,45.5352,45.5648,reg,7136346
MS,2017-08-15,45.7817,46.6396,False,45.7817,46.3536,reg,7663010
MS,2017-08-16,45.3676,46.1663,False,45.2739,45.9592,reg,8350802
MS,2017-08-17,44.4604,45.3380,False,44.4013,45.1901,reg,9426821
MS,2017-08-18,44.7563,45.1803,False,44.2386,44.3125,reg,7284026
MS,2017-08-21,44.0562,44.7661,False,43.9083,44.7661,reg,8501908
MS,2017-08-22,44.9337,45.0669,False,44.3027,44.3717,reg,7130726
MS,2017-08-23,45.1605,45.3084,False,44.4802,44.5689,reg,5464753
MS,2017-08-24,45.3577,45.5352,False,45.0915,45.3282,reg,6640733
MS,2017-08-25,45.2986,45.7719,False,45.0915,45.5254,reg,5659431
