symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CASA,2017-06-09,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-12,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-13,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-14,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-15,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-16,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-19,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-20,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-21,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-22,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-23,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-26,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-27,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-28,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-29,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-06-30,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-05,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-06,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-07,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-10,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-11,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-12,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-13,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-14,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-17,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-18,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-19,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-20,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-21,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-24,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-25,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-26,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-27,13.5000,13.5000,True,13.5000,13.5000,reg,0
CASA,2017-07-28,13.5000,13.5000,True,13.5000,13.5000,reg,0
