symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XGTIW,2017-07-20,3.860000,3.860000,False,3.860000,3.860000,reg,175
XGTIW,2017-07-21,3.860000,3.860000,False,3.860000,3.860000,reg,0
XGTIW,2017-07-24,3.860000,3.860000,False,3.860000,3.860000,reg,0
XGTIW,2017-07-25,3.860000,3.860000,False,3.860000,3.860000,reg,1
XGTIW,2017-07-26,3.860000,3.860000,False,3.860000,3.860000,reg,1
XGTIW,2017-07-27,3.860000,3.860000,False,3.860000,3.860000,reg,0
XGTIW,2017-07-28,3.860000,3.860000,False,3.860000,3.860000,reg,0
XGTIW,2017-07-31,3.860000,3.860000,False,3.860000,3.860000,reg,1
XGTIW,2017-08-01,3.860000,3.860000,False,3.860000,3.860000,reg,0
XGTIW,2017-08-02,7.700000,7.700000,False,7.700000,7.700000,reg,145
XGTIW,2017-08-03,7.700000,7.700000,False,7.700000,7.700000,reg,21
XGTIW,2017-08-04,7.700000,7.700000,False,7.700000,7.700000,reg,48
XGTIW,2017-08-07,7.700000,7.700000,False,7.700000,7.700000,reg,7
XGTIW,2017-08-08,7.700000,7.700000,False,7.700000,7.700000,reg,8
XGTIW,2017-08-09,7.700000,7.700000,False,7.700000,7.700000,reg,24
XGTIW,2017-08-10,3.500000,3.500000,False,3.500000,3.500000,reg,151
XGTIW,2017-08-11,3.500000,3.500000,False,3.500000,3.500000,reg,44
XGTIW,2017-08-14,3.500000,3.500000,False,3.500000,3.500000,reg,2
XGTIW,2017-08-15,3.500000,3.500000,False,3.500000,3.500000,reg,10
XGTIW,2017-08-16,3.500000,3.500000,False,3.500000,3.500000,reg,7
XGTIW,2017-08-17,3.500000,3.500000,False,3.500000,3.500000,reg,83
XGTIW,2017-08-18,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-21,3.500000,3.500000,False,3.500000,3.500000,reg,1
XGTIW,2017-08-22,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-23,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-24,3.500000,3.500000,False,3.500000,3.500000,reg,29
XGTIW,2017-08-25,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-28,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-29,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-30,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-08-31,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-01,3.500000,3.500000,False,3.500000,3.500000,reg,6
XGTIW,2017-09-05,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-06,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-07,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-08,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-11,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-12,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-13,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-14,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-15,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-18,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-19,3.500000,3.500000,False,3.500000,3.500000,reg,10
XGTIW,2017-09-20,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-21,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-22,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-25,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-26,3.500000,3.500000,False,3.500000,3.500000,reg,9
XGTIW,2017-09-27,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-09-28,3.500000,3.500000,False,3.500000,3.500000,reg,52
XGTIW,2017-09-29,3.500000,3.500000,False,3.500000,3.500000,reg,50
XGTIW,2017-10-02,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-10-03,3.500000,3.500000,False,3.500000,3.500000,reg,1
XGTIW,2017-10-04,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-10-05,3.500000,3.500000,False,3.500000,3.500000,reg,0
XGTIW,2017-10-06,4.070000,4.070000,False,4.070000,4.070000,reg,100
XGTIW,2017-10-09,4.070000,4.070000,False,4.070000,4.070000,reg,1
XGTIW,2017-10-10,4.070000,4.070000,False,4.070000,4.070000,reg,74
XGTIW,2017-10-11,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-12,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-13,4.070000,4.070000,False,4.070000,4.070000,reg,19
XGTIW,2017-10-16,4.070000,4.070000,False,4.070000,4.070000,reg,1
XGTIW,2017-10-17,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-18,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-19,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-20,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-23,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-24,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-25,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-26,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-27,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-30,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-10-31,4.070000,4.070000,False,4.070000,4.070000,reg,11
XGTIW,2017-11-01,4.070000,4.070000,False,4.070000,4.070000,reg,6
XGTIW,2017-11-02,4.070000,4.070000,False,4.070000,4.070000,reg,1
XGTIW,2017-11-03,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-11-06,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-11-07,4.070000,4.070000,False,4.070000,4.070000,reg,13
XGTIW,2017-11-08,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-11-09,4.070000,4.070000,False,4.070000,4.070000,reg,0
XGTIW,2017-11-10,4.070000,4.070000,False,4.070000,4.070000,reg,0
