symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRA,2017-10-06,50.6488,51.0598,False,50.4204,50.6945,reg,79552
PRA,2017-10-09,50.5118,50.8315,False,50.3748,50.6488,reg,63108
PRA,2017-10-10,50.6945,50.9685,False,50.5575,50.6031,reg,121021
PRA,2017-10-11,50.5118,50.8772,False,50.3748,50.5575,reg,85644
PRA,2017-10-12,50.6031,50.8772,False,50.4661,50.5575,reg,98421
PRA,2017-10-13,50.7858,51.0598,False,50.4204,50.7401,reg,102650
PRA,2017-10-16,51.1055,51.2882,False,50.6488,50.6488,reg,68774
PRA,2017-10-17,50.8315,51.2882,False,50.5575,51.1968,reg,70814
PRA,2017-10-18,51.2882,51.3795,False,50.6945,51.1055,reg,103351
PRA,2017-10-19,51.7906,51.9504,False,50.9228,51.1512,reg,121257
PRA,2017-10-20,51.7449,51.9276,False,51.5165,51.9276,reg,96879
PRA,2017-10-23,51.2425,51.9732,False,51.1055,51.8819,reg,106148
PRA,2017-10-24,51.4252,51.5622,False,51.2425,51.2882,reg,80999
PRA,2017-10-25,50.7858,51.5165,False,50.4661,51.4709,reg,88670
PRA,2017-10-26,51.6079,51.6536,False,50.7401,50.9228,reg,85202
PRA,2017-10-27,51.4252,51.6079,False,51.0598,51.6079,reg,70364
PRA,2017-10-30,50.9685,51.5622,False,50.8360,51.2425,reg,66667
PRA,2017-10-31,51.1968,51.4252,False,50.7401,51.0142,reg,122144
PRA,2017-11-01,51.6992,51.7906,False,51.1055,51.2425,reg,134626
PRA,2017-11-02,52.4300,53.2520,False,51.7449,51.7449,reg,256524
PRA,2017-11-03,52.2929,52.5670,False,51.8362,52.3386,reg,77490
PRA,2017-11-06,52.4756,53.0693,False,52.0646,52.0646,reg,174849
PRA,2017-11-07,55.4899,56.9057,False,54.6678,54.8962,reg,475662
PRA,2017-11-08,55.2615,55.9466,False,55.1702,55.7639,reg,158989
PRA,2017-11-09,55.1702,55.4442,False,54.6678,54.8962,reg,124903
PRA,2017-11-10,55.1702,55.4442,False,54.4395,55.2615,reg,138645
PRA,2017-11-13,55.0332,55.4214,False,54.6678,55.1702,reg,156468
PRA,2017-11-14,54.8962,55.0932,False,54.7135,55.0789,reg,121930
PRA,2017-11-15,54.8962,55.3529,False,54.5765,54.8048,reg,166609
PRA,2017-11-16,54.3025,55.1245,False,54.3025,55.1245,reg,160116
PRA,2017-11-17,54.3025,54.4395,False,53.9599,54.2568,reg,119624
PRA,2017-11-20,54.0284,54.3253,False,53.8001,54.3025,reg,146903
PRA,2017-11-21,54.3481,54.7592,False,53.8914,54.0741,reg,247779
PRA,2017-11-22,54.3025,54.5308,False,54.1654,54.4395,reg,76363
PRA,2017-11-27,54.3938,54.5308,False,54.1654,54.1654,reg,55106
PRA,2017-11-28,54.7592,54.8505,False,54.3025,54.5308,reg,77613
PRA,2017-11-29,55.9923,56.2206,False,54.8505,54.9418,reg,133930
PRA,2017-11-30,56.4946,57.4537,False,56.1750,56.8600,reg,290251
PRA,2017-12-01,56.2206,56.6772,False,54.9875,56.6317,reg,160126
PRA,2017-12-04,57.3624,57.5451,False,56.5403,56.5860,reg,204849
PRA,2017-12-05,56.6317,57.4994,False,56.3576,57.4537,reg,179514
PRA,2017-12-06,56.3120,56.6773,False,56.0836,56.6317,reg,100697
PRA,2017-12-07,56.1750,56.4946,False,56.0836,56.3576,reg,121058
PRA,2017-12-08,55.9009,56.3576,False,55.7639,56.3576,reg,150780
PRA,2017-12-11,55.7639,55.9923,False,55.4899,55.8553,reg,145154
PRA,2017-12-12,55.9466,56.2206,False,55.6726,56.0379,reg,174422
PRA,2017-12-13,55.8096,56.2206,False,55.6269,56.2206,reg,157077
PRA,2017-12-14,55.5812,56.1293,False,55.5356,55.8096,reg,194334
PRA,2017-12-15,56.3120,56.7230,False,55.6726,55.6726,reg,733140
PRA,2017-12-18,57.5451,57.7734,False,56.7230,56.7230,reg,395051
PRA,2017-12-19,56.5860,57.9561,False,56.5403,57.8191,reg,384786
PRA,2017-12-20,56.3376,56.7847,False,55.1949,56.7847,reg,247176
PRA,2017-12-21,56.2382,56.5860,False,56.0643,56.1389,reg,154232
PRA,2017-12-22,56.1885,56.4369,False,56.0395,56.4369,reg,126565
PRA,2017-12-26,56.6357,56.7847,False,56.2879,56.3376,reg,93776
PRA,2017-12-27,56.6357,57.3809,False,56.5363,56.6854,reg,384220
PRA,2017-12-28,56.7847,56.9834,False,56.2929,56.8344,reg,237860
PRA,2017-12-29,56.7847,57.0580,False,56.5860,56.8344,reg,147091
PRA,2018-01-02,55.4930,56.7350,False,55.2943,56.7350,reg,216948
PRA,2018-01-03,55.0459,55.6917,False,54.9465,55.4930,reg,348071
PRA,2018-01-04,55.4930,56.6357,False,55.2446,55.2446,reg,604204
PRA,2018-01-05,55.6421,55.9401,False,55.3440,55.6917,reg,157236
PRA,2018-01-08,55.1453,55.5924,False,54.9465,55.5924,reg,286697
PRA,2018-01-09,54.2510,55.3688,False,54.1268,55.2446,reg,265610
PRA,2018-01-10,54.3007,54.6485,False,54.0026,54.5988,reg,203344
PRA,2018-01-11,54.6485,54.6981,False,54.0523,54.4497,reg,215617
PRA,2018-01-12,54.5988,54.7975,False,54.2013,54.6485,reg,129584
PRA,2018-01-16,54.5988,54.6485,False,54.3007,54.6485,reg,363707
PRA,2018-01-17,54.7975,55.0956,False,54.4497,54.6485,reg,302050
PRA,2018-01-18,54.6981,55.0956,False,54.5491,54.7975,reg,201099
PRA,2018-01-19,54.8472,54.9714,False,54.6981,54.7478,reg,148396
PRA,2018-01-22,55.4433,55.5924,False,54.7478,54.7478,reg,215641
PRA,2018-01-23,55.3440,55.8308,False,55.0459,55.5924,reg,137744
PRA,2018-01-24,55.0459,55.5427,False,54.6981,55.5427,reg,156729
PRA,2018-01-25,55.5427,55.5427,False,54.9714,55.1949,reg,242431
PRA,2018-01-26,55.2446,55.6421,False,55.1949,55.6421,reg,79735
PRA,2018-01-29,54.3504,55.2446,False,54.2013,55.2446,reg,346965
PRA,2018-01-30,54.3007,54.7478,False,54.1516,54.1516,reg,106661
PRA,2018-01-31,54.3504,54.6981,False,54.0026,54.4994,reg,124541
PRA,2018-02-01,54.1516,54.6485,False,53.9032,54.3504,reg,276551
PRA,2018-02-02,53.8039,54.2510,False,53.8039,53.9032,reg,486358
PRA,2018-02-05,52.3135,53.8041,False,52.1644,53.5058,reg,280061
PRA,2018-02-06,51.7670,52.0154,False,50.9721,51.6179,reg,258326
PRA,2018-02-07,52.2638,52.6612,False,51.6179,51.6179,reg,137593
PRA,2018-02-08,50.4753,52.1644,False,50.4753,52.1644,reg,298401
PRA,2018-02-09,51.0715,51.3695,False,50.0282,50.8727,reg,175670
PRA,2018-02-12,51.1708,51.6179,False,50.4256,51.3199,reg,170693
PRA,2018-02-13,51.3695,51.4192,False,50.6740,50.9721,reg,94272
PRA,2018-02-14,52.0154,52.1148,False,51.2702,51.2702,reg,121724
PRA,2018-02-15,52.3135,52.6612,False,52.0154,52.2638,reg,109236
PRA,2018-02-16,51.8167,52.5122,False,51.6179,52.1644,reg,259130
PRA,2018-02-20,51.4689,51.7670,False,50.7734,51.7670,reg,140848
PRA,2018-02-21,51.6179,52.3135,False,51.5186,51.5186,reg,106649
PRA,2018-02-22,47.9416,51.6179,False,47.9416,49.2830,reg,393444
PRA,2018-02-23,47.5442,48.1900,False,47.3951,47.7926,reg,195174
PRA,2018-02-26,48.6868,48.7862,False,47.2958,47.4448,reg,181154
PRA,2018-02-27,48.5378,49.1339,False,48.0906,48.5378,reg,218063
PRA,2018-02-28,47.4945,49.1836,False,47.4945,48.7365,reg,223901
PRA,2018-03-01,47.0474,48.2894,False,46.9977,47.6435,reg,206148
PRA,2018-03-02,47.0970,47.2958,False,46.6002,46.6996,reg,141246
PRA,2018-03-05,48.2397,48.6371,False,47.1467,47.1467,reg,158541
PRA,2018-03-06,48.7862,48.9600,False,47.8919,48.2894,reg,216251
PRA,2018-03-07,49.5811,49.9785,False,48.4881,48.4881,reg,254508
PRA,2018-03-08,49.7798,49.9040,False,49.4320,49.6804,reg,128681
PRA,2018-03-09,50.0779,50.2269,False,49.6307,49.9288,reg,126333
PRA,2018-03-12,49.6307,50.6740,False,49.5314,50.0779,reg,136261
PRA,2018-03-13,49.9288,50.1524,False,49.4817,49.6307,reg,188123
PRA,2018-03-14,49.4817,50.3263,False,49.4320,50.1772,reg,206896
PRA,2018-03-15,49.4320,49.8791,False,49.1389,49.5811,reg,112683
PRA,2018-03-16,49.6804,49.9537,False,49.0842,49.4817,reg,681966
PRA,2018-03-19,49.6804,49.9785,False,49.1588,49.6307,reg,148007
PRA,2018-03-20,50.1275,50.4505,False,49.6307,49.6804,reg,154112
PRA,2018-03-21,49.9785,50.2517,False,49.8295,50.0282,reg,141975
PRA,2018-03-22,48.6868,50.0033,False,48.6371,49.5811,reg,278823
PRA,2018-03-23,47.5938,49.0346,False,47.5442,48.7862,reg,166051
PRA,2018-03-26,48.6868,48.7862,False,47.3951,48.0906,reg,294678
PRA,2018-03-27,48.1900,48.7862,False,47.9913,48.7862,reg,153517
PRA,2018-03-28,48.7500,49.1500,False,48.2000,48.2000,reg,137751
PRA,2018-03-29,48.5500,49.0000,False,48.3000,48.9500,reg,188019
PRA,2018-04-02,47.6500,48.5500,False,47.1500,48.4000,reg,160699
PRA,2018-04-03,48.2000,48.2500,False,47.6500,47.8500,reg,356929
PRA,2018-04-04,46.5500,46.9500,False,45.2500,46.5000,reg,395979
PRA,2018-04-05,46.7500,46.9000,False,46.2050,46.6000,reg,228688
PRA,2018-04-06,46.1500,46.5500,False,45.7000,46.3000,reg,275665
PRA,2018-04-09,45.9000,46.3000,False,45.2000,46.2000,reg,456983
PRA,2018-04-10,45.9000,46.4000,False,45.7250,46.4000,reg,190790
PRA,2018-04-11,45.7000,45.8500,False,45.4000,45.5000,reg,219589
PRA,2018-04-12,45.6000,46.3000,False,45.5000,45.9000,reg,358336
PRA,2018-04-13,46.0000,46.3000,False,45.5000,45.6500,reg,373804
PRA,2018-04-16,47.1500,47.6000,False,46.1250,46.3000,reg,203439
PRA,2018-04-17,47.4000,47.7250,False,47.2000,47.3000,reg,297028
PRA,2018-04-18,47.1500,47.6000,False,47.0500,47.5000,reg,238589
PRA,2018-04-19,47.1000,47.4500,False,47.0500,47.2000,reg,147677
PRA,2018-04-20,47.0500,47.3000,False,46.8050,47.2000,reg,106009
PRA,2018-04-23,47.1000,47.1500,False,46.7500,47.1500,reg,128856
PRA,2018-04-24,47.5500,47.7000,False,47.0000,47.1000,reg,181077
PRA,2018-04-25,47.8000,47.8500,False,47.0000,47.5500,reg,137519
PRA,2018-04-26,47.9500,48.0500,False,47.3000,47.8000,reg,133578
PRA,2018-04-27,47.9000,48.1500,False,47.7500,47.8500,reg,100073
PRA,2018-04-30,47.3000,48.1500,False,47.2500,48.0000,reg,146375
PRA,2018-05-01,47.6000,47.6500,False,46.8500,47.3000,reg,195036
PRA,2018-05-02,46.3000,47.5500,False,46.0500,47.5000,reg,369339
PRA,2018-05-03,45.8000,46.3500,False,45.3500,45.9000,reg,871024
PRA,2018-05-04,40.0500,42.2500,False,40.0000,42.0000,reg,1041670
PRA,2018-05-07,40.8500,41.1000,False,39.9000,39.9000,reg,532947
PRA,2018-05-08,40.4000,41.1750,False,40.3000,40.9500,reg,423501
PRA,2018-05-09,41.0000,41.7500,False,40.5500,40.5500,reg,510288
PRA,2018-05-10,40.8000,41.3000,False,40.6000,40.8500,reg,278150
PRA,2018-05-11,41.0000,41.2000,False,40.6000,40.7000,reg,223705
PRA,2018-05-14,40.8000,41.3500,False,40.7000,40.8000,reg,537879
PRA,2018-05-15,40.4000,40.9500,False,40.1500,40.6000,reg,395311
PRA,2018-05-16,39.8500,40.6500,False,39.7750,40.4000,reg,386798
PRA,2018-05-17,39.9500,40.1750,False,39.6500,39.7500,reg,326265
PRA,2018-05-18,39.9000,40.0500,False,39.5000,40.0500,reg,415579
PRA,2018-05-21,40.1000,40.4750,False,40.0000,40.0000,reg,316400
PRA,2018-05-22,40.4500,41.0000,False,40.1500,40.2000,reg,373885
PRA,2018-05-23,40.3500,40.8500,False,40.2000,40.2500,reg,297288
PRA,2018-05-24,40.2000,40.7500,False,39.8500,40.4500,reg,458635
PRA,2018-05-25,40.1500,40.8000,False,40.0500,40.1500,reg,298568
PRA,2018-05-29,39.3500,40.0250,False,39.0500,39.9500,reg,419728
PRA,2018-05-30,39.4500,39.7500,False,39.3500,39.4000,reg,234362
PRA,2018-05-31,38.4000,39.5000,False,38.3000,39.5000,reg,513156
PRA,2018-06-01,38.3500,38.8500,False,38.1000,38.5500,reg,370540
PRA,2018-06-04,38.7500,38.9000,False,38.4500,38.4500,reg,443149
PRA,2018-06-05,38.5000,38.9500,False,38.2500,38.7500,reg,240417
PRA,2018-06-06,38.4500,38.7000,False,38.2000,38.5500,reg,213306
PRA,2018-06-07,38.8500,39.1000,False,38.2000,38.4500,reg,258256
