symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FBIZ,2017-10-23,21.989700,22.326900,False,21.823600,22.302400,reg,26109
FBIZ,2017-10-24,22.429500,22.634700,False,22.165600,22.165600,reg,14241
FBIZ,2017-10-25,22.253600,22.566300,False,21.940800,22.361100,reg,8684
FBIZ,2017-10-26,22.380600,22.464500,False,22.224300,22.464500,reg,4387
FBIZ,2017-10-27,22.058100,22.136300,False,21.979900,22.087400,reg,32958
FBIZ,2017-10-30,21.442400,22.028800,False,21.383800,21.813800,reg,13822
FBIZ,2017-10-31,21.725800,21.872400,False,21.374000,21.374000,reg,17647
FBIZ,2017-11-01,21.491300,21.774700,False,21.295800,21.774700,reg,34093
FBIZ,2017-11-02,21.862600,22.107000,False,21.364200,21.403300,reg,25616
FBIZ,2017-11-03,21.636500,21.852800,False,21.636500,21.754500,reg,12223
FBIZ,2017-11-06,21.675900,21.725000,False,21.557900,21.725000,reg,16160
FBIZ,2017-11-07,20.958300,21.636500,False,20.938600,21.636500,reg,20706
FBIZ,2017-11-08,20.791100,20.840300,False,20.574900,20.801000,reg,14402
FBIZ,2017-11-09,21.282700,21.843000,False,20.407800,21.013200,reg,27777
FBIZ,2017-11-10,20.899300,21.174500,False,20.899300,21.174500,reg,8802
FBIZ,2017-11-13,20.997600,21.066400,False,20.706600,20.706600,reg,5909
FBIZ,2017-11-14,21.420300,21.528400,False,20.915300,20.915300,reg,11459
FBIZ,2017-11-15,21.498900,21.729900,False,20.987700,21.729900,reg,13675
FBIZ,2017-11-16,22.039600,22.265700,False,21.705400,21.705400,reg,12447
FBIZ,2017-11-17,22.354200,22.442600,False,21.754500,21.902000,reg,13067
FBIZ,2017-11-20,22.423000,22.472100,False,22.147700,22.314800,reg,9464
FBIZ,2017-11-21,22.688400,22.747400,False,22.137900,22.137900,reg,11628
FBIZ,2017-11-22,22.639200,22.816100,False,22.167400,22.226400,reg,8278
FBIZ,2017-11-24,22.668700,22.668700,False,22.344300,22.639200,reg,6742
FBIZ,2017-11-27,22.757200,22.989900,False,22.560600,22.609800,reg,11073
FBIZ,2017-11-28,22.983300,23.101300,False,22.270900,22.270900,reg,23416
FBIZ,2017-11-29,23.415800,23.828700,False,22.904700,22.993100,reg,16430
FBIZ,2017-11-30,22.973500,23.533800,False,22.944000,23.533800,reg,16808
FBIZ,2017-12-01,22.796500,22.835800,False,21.931500,22.609800,reg,10462
FBIZ,2017-12-04,23.081600,23.472100,False,22.870300,23.150400,reg,7425
FBIZ,2017-12-05,23.111100,23.199600,False,22.953800,23.032500,reg,21467
FBIZ,2017-12-06,23.052100,23.435500,False,23.003000,23.415800,reg,7509
FBIZ,2017-12-07,23.003000,23.179900,False,22.816200,22.816200,reg,13955
FBIZ,2017-12-08,22.757200,23.003000,False,22.757200,22.953700,reg,8525
FBIZ,2017-12-11,22.364000,22.698200,False,22.236200,22.236200,reg,17248
FBIZ,2017-12-12,22.196900,22.560600,False,22.196900,22.305100,reg,7279
FBIZ,2017-12-13,22.216500,22.408200,False,22.128100,22.236200,reg,7237
FBIZ,2017-12-14,21.941300,22.472100,False,21.931500,22.187000,reg,14678
FBIZ,2017-12-15,22.314800,22.462300,False,21.823300,21.823300,reg,49101
FBIZ,2017-12-18,22.609800,22.924300,False,22.472100,22.491800,reg,26624
FBIZ,2017-12-19,22.413100,22.545900,False,22.334500,22.511400,reg,17931
FBIZ,2017-12-20,22.157600,22.491800,False,22.137900,22.491800,reg,12755
FBIZ,2017-12-21,22.354200,22.383700,False,22.246000,22.314800,reg,7748
FBIZ,2017-12-22,22.128100,22.344300,False,22.128100,22.157600,reg,5048
FBIZ,2017-12-26,22.019900,22.993100,False,21.892100,21.941300,reg,24783
FBIZ,2017-12-27,22.019900,22.354200,False,21.931500,22.354200,reg,4020
FBIZ,2017-12-28,21.980600,22.019900,False,21.784000,21.941300,reg,8043
FBIZ,2017-12-29,21.744700,22.216500,False,21.734900,21.902000,reg,21633
FBIZ,2018-01-02,22.019900,22.658900,False,21.843000,21.980600,reg,46435
FBIZ,2018-01-03,22.187000,22.285400,False,21.882300,22.157600,reg,13360
FBIZ,2018-01-04,22.226400,22.481000,False,22.187000,22.206700,reg,15223
FBIZ,2018-01-05,22.255900,22.373800,False,22.049400,22.118200,reg,10311
FBIZ,2018-01-08,21.843000,22.059300,False,21.675900,22.059300,reg,15691
FBIZ,2018-01-09,22.137900,22.157600,False,21.597200,21.597200,reg,17060
FBIZ,2018-01-10,22.334500,22.334500,False,22.049400,22.196900,reg,10698
FBIZ,2018-01-11,22.649100,22.790900,False,22.078900,22.216500,reg,17687
FBIZ,2018-01-12,22.835800,23.101300,False,22.708100,23.101300,reg,4395
FBIZ,2018-01-16,22.521300,23.052000,False,22.462300,22.993100,reg,13576
FBIZ,2018-01-17,22.550800,22.737500,False,22.423000,22.737500,reg,8562
FBIZ,2018-01-18,22.364000,22.531100,False,22.364000,22.364000,reg,3718
FBIZ,2018-01-19,22.599900,22.609800,False,22.354200,22.354200,reg,7277
FBIZ,2018-01-22,22.482000,22.570400,False,22.393500,22.472100,reg,4734
FBIZ,2018-01-23,22.462300,22.462300,False,22.265700,22.432800,reg,3603
FBIZ,2018-01-24,22.265700,22.403300,False,22.265700,22.369100,reg,9204
FBIZ,2018-01-25,22.285400,22.432800,False,22.246000,22.432800,reg,4162
FBIZ,2018-01-26,23.612400,24.064600,False,22.550800,22.609800,reg,28639
FBIZ,2018-01-29,23.691100,24.045000,False,23.592800,23.592800,reg,29737
FBIZ,2018-01-30,23.838500,23.966300,False,23.592800,23.681300,reg,23673
FBIZ,2018-01-31,24.054800,24.423400,False,23.730400,23.769700,reg,41102
FBIZ,2018-02-01,23.789400,23.928200,False,23.750100,23.897500,reg,8353
FBIZ,2018-02-02,23.680600,24.026700,False,23.680600,23.858600,reg,8594
FBIZ,2018-02-05,23.235700,23.809200,False,23.235700,23.532300,reg,24512
FBIZ,2018-02-06,23.255500,23.443300,False,22.889600,22.968700,reg,22603
FBIZ,2018-02-07,23.641100,23.759700,False,23.492800,23.492800,reg,13776
FBIZ,2018-02-08,23.730100,23.907900,False,23.581800,23.631200,reg,39942
FBIZ,2018-02-09,23.779500,23.937700,False,23.730100,23.740000,reg,21260
FBIZ,2018-02-12,23.740000,23.927800,False,23.685600,23.828900,reg,33358
FBIZ,2018-02-13,23.740000,23.799300,False,23.552100,23.730100,reg,15449
FBIZ,2018-02-14,23.838800,23.977300,False,23.730100,23.730100,reg,26097
FBIZ,2018-02-15,24.184900,24.204700,False,24.021700,24.046500,reg,25931
FBIZ,2018-02-16,24.402400,24.402400,False,24.066500,24.095900,reg,6491
FBIZ,2018-02-20,24.194800,24.461700,False,24.039100,24.244200,reg,11265
FBIZ,2018-02-21,24.382600,24.718800,False,24.264000,24.405800,reg,37750
FBIZ,2018-02-22,24.056400,24.629800,False,24.056400,24.590300,reg,6468
FBIZ,2018-02-23,24.303500,24.303500,False,23.957500,23.972300,reg,8255
FBIZ,2018-02-26,24.343100,24.442000,False,24.105800,24.303500,reg,11377
FBIZ,2018-02-27,24.056400,24.372800,False,24.036600,24.372800,reg,15315
FBIZ,2018-02-28,23.779500,24.481500,False,23.670700,24.056400,reg,19541
FBIZ,2018-03-01,23.927800,24.145300,False,23.828900,23.828900,reg,14512
FBIZ,2018-03-02,24.125600,24.155200,False,23.848700,23.927800,reg,26051
FBIZ,2018-03-05,24.254100,24.273900,False,23.888300,23.987100,reg,15670
FBIZ,2018-03-06,24.145300,24.353000,False,23.730100,24.224400,reg,18356
FBIZ,2018-03-07,24.293700,24.610100,False,24.145300,24.145300,reg,9273
FBIZ,2018-03-08,24.442000,24.451900,False,23.265400,23.265400,reg,8243
FBIZ,2018-03-09,24.560600,24.629800,False,23.987100,24.264000,reg,19755
FBIZ,2018-03-12,24.708900,24.718800,False,24.422200,24.669400,reg,7150
FBIZ,2018-03-13,24.629800,25.025300,False,24.491400,24.511200,reg,20245
FBIZ,2018-03-14,24.946200,25.074800,False,24.273900,24.432100,reg,8737
FBIZ,2018-03-15,25.183500,25.193400,False,24.837500,24.837500,reg,9658
FBIZ,2018-03-16,25.450500,25.638400,False,25.084700,25.084700,reg,37322
FBIZ,2018-03-19,25.579000,25.697700,False,24.495400,25.312100,reg,15425
FBIZ,2018-03-20,25.282400,25.707600,False,24.951200,25.440600,reg,13227
FBIZ,2018-03-21,25.183500,25.410900,False,24.896800,25.114300,reg,7683
FBIZ,2018-03-22,24.718800,25.534300,False,24.689200,24.985800,reg,13054
FBIZ,2018-03-23,24.115700,25.381300,False,24.100800,24.827600,reg,14464
FBIZ,2018-03-26,24.817700,24.916600,False,24.095900,24.501300,reg,16692
FBIZ,2018-03-27,24.837500,25.153900,False,24.818200,25.094500,reg,8745
FBIZ,2018-03-28,24.817700,24.995700,False,24.718800,24.817700,reg,22240
FBIZ,2018-03-29,24.877000,25.322000,False,24.847400,24.847400,reg,10564
FBIZ,2018-04-02,24.600200,25.094500,False,24.481500,24.728700,reg,22220
FBIZ,2018-04-03,24.718800,25.213200,False,24.648600,25.134100,reg,5612
FBIZ,2018-04-04,25.055000,25.183500,False,25.055000,25.064900,reg,7402
FBIZ,2018-04-05,25.341700,25.539500,False,24.738600,24.797900,reg,12379
FBIZ,2018-04-06,24.886900,25.499900,False,24.886900,25.499900,reg,8920
FBIZ,2018-04-09,25.252700,25.401100,False,24.521100,24.521100,reg,5541
FBIZ,2018-04-10,24.995700,25.272500,False,24.995700,25.272500,reg,4226
FBIZ,2018-04-11,25.045100,25.213200,False,25.045100,25.055000,reg,8208
FBIZ,2018-04-12,25.104400,25.509800,False,24.985800,24.985800,reg,2506
FBIZ,2018-04-13,25.064900,25.312100,False,24.916600,25.312100,reg,6270
FBIZ,2018-04-16,25.322000,25.440600,False,24.827600,25.005600,reg,3400
FBIZ,2018-04-17,25.203300,25.588900,False,25.015400,25.015400,reg,6575
FBIZ,2018-04-18,25.272500,25.499900,False,24.619900,24.619900,reg,5820
FBIZ,2018-04-19,25.282400,25.588900,False,24.619900,25.015400,reg,7576
FBIZ,2018-04-20,25.588900,25.707600,False,25.104400,25.104400,reg,8001
FBIZ,2018-04-23,25.519700,26.152000,False,25.420800,26.152000,reg,2702
FBIZ,2018-04-24,25.420800,25.707600,False,24.704000,24.704000,reg,7822
FBIZ,2018-04-25,25.015400,25.450500,False,25.015400,25.079700,reg,5629
FBIZ,2018-04-26,24.906700,25.144000,False,24.768300,25.064900,reg,6587
FBIZ,2018-04-27,25.519700,26.399700,False,25.213200,25.499900,reg,16590
FBIZ,2018-04-30,25.697700,26.646900,False,25.557200,25.796600,reg,38144
FBIZ,2018-05-01,25.717500,25.806400,False,25.569100,25.737200,reg,11027
FBIZ,2018-05-02,25.717500,26.103100,False,25.213200,25.727300,reg,26347
FBIZ,2018-05-03,25.430700,26.548000,False,25.381300,25.707600,reg,3644
FBIZ,2018-05-04,25.838300,26.086900,False,25.379000,25.379000,reg,7406
FBIZ,2018-05-07,25.649400,26.107500,False,25.649400,25.848300,reg,8483
FBIZ,2018-05-08,25.808500,25.838300,False,25.371100,25.828400,reg,6642
FBIZ,2018-05-09,25.828400,26.236000,False,25.639500,25.828400,reg,11924
FBIZ,2018-05-10,25.818400,26.086900,False,25.768700,25.848300,reg,12700
FBIZ,2018-05-11,25.659400,25.838300,False,25.480400,25.838300,reg,8741
FBIZ,2018-05-14,25.400900,25.748900,False,25.291500,25.748900,reg,6389
FBIZ,2018-05-15,25.550000,25.788600,False,25.281600,25.391000,reg,21886
FBIZ,2018-05-16,25.818400,25.947700,False,25.451600,25.788600,reg,14384
FBIZ,2018-05-17,25.848300,26.067000,False,25.634200,25.848300,reg,11384
FBIZ,2018-05-18,26.106800,26.335400,False,25.843300,25.848300,reg,43110
FBIZ,2018-05-21,25.778700,26.037200,False,25.669300,25.947700,reg,20010
FBIZ,2018-05-22,25.848300,26.166400,False,25.679300,25.699100,reg,13553
FBIZ,2018-05-23,25.848300,26.086900,False,25.788600,26.067000,reg,27783
FBIZ,2018-05-24,25.848300,26.007300,False,25.743900,25.848300,reg,12117
FBIZ,2018-05-25,25.878100,25.947700,False,25.652400,25.848300,reg,8500
FBIZ,2018-05-29,25.738900,25.888000,False,25.569900,25.888000,reg,10549
FBIZ,2018-05-30,25.639500,26.037200,False,25.629600,25.758800,reg,14257
FBIZ,2018-05-31,25.729000,26.007300,False,25.629600,25.798600,reg,15223
FBIZ,2018-06-01,25.977500,26.295600,False,25.778700,25.848300,reg,27679
FBIZ,2018-06-04,25.589800,26.285700,False,25.589800,25.907900,reg,10695
FBIZ,2018-06-05,26.245900,26.275800,False,25.545100,25.579800,reg,9831
FBIZ,2018-06-06,26.245900,26.484500,False,25.864800,26.176300,reg,10264
FBIZ,2018-06-07,25.947700,26.673400,False,25.868200,26.245900,reg,29578
FBIZ,2018-06-08,25.709100,26.176300,False,25.699100,26.176300,reg,11328
FBIZ,2018-06-11,26.216100,26.464700,False,25.838300,25.838300,reg,10430
FBIZ,2018-06-12,25.997400,26.255900,False,25.632800,26.236000,reg,6062
FBIZ,2018-06-13,25.977500,26.183400,False,25.221900,25.719000,reg,51484
FBIZ,2018-06-14,25.838300,26.047100,False,25.748900,25.947700,reg,9583
FBIZ,2018-06-15,25.848300,26.136600,False,25.679300,25.679300,reg,27588
FBIZ,2018-06-18,25.977500,26.345400,False,25.510300,25.510300,reg,19212
FBIZ,2018-06-19,26.206200,26.345400,False,25.649400,25.649400,reg,57356
FBIZ,2018-06-20,26.156500,26.414900,False,25.988400,26.146500,reg,33846
FBIZ,2018-06-21,26.096800,26.414900,False,26.027200,26.027200,reg,39216
FBIZ,2018-06-22,25.987500,26.395100,False,25.828400,26.076900,reg,74470
FBIZ,2018-06-25,26.096800,26.474600,False,25.679300,25.828400,reg,18583
FBIZ,2018-06-26,25.977500,26.385100,False,25.957600,26.086900,reg,18505
FBIZ,2018-06-27,25.768700,26.345400,False,25.709100,26.007300,reg,15938
FBIZ,2018-06-28,25.907900,26.096800,False,25.582500,25.758800,reg,8284
FBIZ,2018-06-29,25.848300,26.037200,False,25.757100,25.898000,reg,14758
FBIZ,2018-07-02,25.838300,26.017500,False,25.591700,25.768700,reg,13177
FBIZ,2018-07-03,25.719000,26.345400,False,25.709100,25.778700,reg,9385
FBIZ,2018-07-05,25.818400,26.226100,False,25.748900,25.858200,reg,18615
FBIZ,2018-07-06,25.828400,26.126600,False,25.689200,26.126600,reg,10428
FBIZ,2018-07-09,25.828400,26.300600,False,25.818400,25.967600,reg,14506
FBIZ,2018-07-10,25.818400,26.176300,False,25.798600,26.176300,reg,14415
FBIZ,2018-07-11,25.659400,25.873100,False,25.609700,25.788600,reg,5444
FBIZ,2018-07-12,25.619600,25.689200,False,25.480400,25.689200,reg,4769
FBIZ,2018-07-13,25.062900,25.609700,False,25.013200,25.609700,reg,13498
FBIZ,2018-07-16,25.202100,25.371100,False,25.043000,25.291500,reg,6961
FBIZ,2018-07-17,25.112600,25.371100,False,25.092700,25.271700,reg,5721
FBIZ,2018-07-18,25.162300,25.341200,False,25.037000,25.122500,reg,9859
FBIZ,2018-07-19,24.804400,25.221900,False,24.575700,24.953500,reg,13313
FBIZ,2018-07-20,24.585700,25.072800,False,24.516100,24.665200,reg,7126
FBIZ,2018-07-23,24.854100,24.874000,False,24.575700,24.874000,reg,3295
FBIZ,2018-07-24,24.635400,24.705000,False,24.555900,24.705000,reg,7414
FBIZ,2018-07-25,24.217800,24.695000,False,24.168100,24.601500,reg,12814
FBIZ,2018-07-26,24.625400,24.645300,False,24.327200,24.327200,reg,5383
FBIZ,2018-07-27,23.810200,24.476300,False,23.671100,24.277500,reg,8083
FBIZ,2018-07-30,23.521900,23.889800,False,23.521900,23.827700,reg,4881
FBIZ,2018-07-31,23.621300,23.631300,False,23.372800,23.521900,reg,8904
FBIZ,2018-08-01,24.138300,25.038000,False,23.830100,23.830100,reg,7642
FBIZ,2018-08-02,23.850000,24.446500,False,23.785400,23.944200,reg,6355
FBIZ,2018-08-03,23.520000,23.900000,False,23.520000,23.540000,reg,8572
FBIZ,2018-08-06,23.240000,23.550000,False,23.160000,23.550000,reg,11628
FBIZ,2018-08-07,23.230000,23.300000,False,23.160000,23.160000,reg,2420
FBIZ,2018-08-08,23.150000,23.165000,False,23.110000,23.110000,reg,6366
FBIZ,2018-08-09,23.160000,23.209900,False,23.010000,23.209900,reg,4476
FBIZ,2018-08-10,23.030000,23.100000,False,22.810000,23.010000,reg,7675
FBIZ,2018-08-13,22.860000,22.930000,False,22.610000,22.840000,reg,9690
FBIZ,2018-08-14,22.530000,22.840000,False,22.503000,22.830000,reg,16075
FBIZ,2018-08-15,22.420000,22.995300,False,22.420000,22.995300,reg,4912
FBIZ,2018-08-16,22.290000,22.505000,False,22.120000,22.390000,reg,19873
FBIZ,2018-08-17,22.110000,22.300000,False,22.080000,22.120000,reg,13242
FBIZ,2018-08-20,21.955000,22.149100,False,21.910000,21.920000,reg,8136
FBIZ,2018-08-21,22.190000,22.200000,False,21.860000,21.910000,reg,8438
FBIZ,2018-08-22,22.030000,22.100000,False,21.810000,22.000000,reg,10081
FBIZ,2018-08-23,21.950000,22.050000,False,21.910000,21.920000,reg,11997
FBIZ,2018-08-24,21.830000,21.920000,False,21.735000,21.920000,reg,9591
FBIZ,2018-08-27,21.760000,21.980000,False,21.741000,21.750000,reg,13451
FBIZ,2018-08-28,22.260000,22.757000,False,22.230000,22.380000,reg,14030
FBIZ,2018-08-29,22.270000,22.490000,False,22.200000,22.316100,reg,9486
FBIZ,2018-08-30,22.190000,22.220000,False,21.970000,22.200000,reg,20226
FBIZ,2018-08-31,22.160000,22.300000,False,22.020000,22.070000,reg,18391
