symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SONA,2017-10-27,16.5141,16.6422,False,16.1396,16.6422,reg,80659
SONA,2017-10-30,16.1002,16.6323,False,16.0707,16.4057,reg,47180
SONA,2017-10-31,16.0904,16.1692,False,15.9721,16.1101,reg,50113
SONA,2017-11-01,15.9130,16.2579,False,15.7958,16.2579,reg,47939
SONA,2017-11-02,16.2579,16.3761,False,15.9820,15.9820,reg,36352
SONA,2017-11-03,16.0805,16.4057,False,16.0510,16.3170,reg,40876
SONA,2017-11-06,16.0510,16.2185,False,15.9623,16.0904,reg,32086
SONA,2017-11-07,15.6864,16.0312,False,15.6371,16.0312,reg,49630
SONA,2017-11-08,15.6864,15.7554,False,15.5977,15.6076,reg,35099
SONA,2017-11-09,15.8834,15.9032,False,15.5189,15.6174,reg,46998
SONA,2017-11-10,15.8537,16.0914,False,15.8240,15.9429,reg,22821
SONA,2017-11-13,15.9924,16.0023,False,15.6755,15.7745,reg,12012
SONA,2017-11-14,16.1013,16.1310,False,15.8042,15.9874,reg,36643
SONA,2017-11-15,16.1805,16.3192,False,16.0122,16.0419,reg,84618
SONA,2017-11-16,16.2300,16.3439,False,15.9528,16.1904,reg,114893
SONA,2017-11-17,16.2597,16.3093,False,15.9726,16.1607,reg,63633
SONA,2017-11-20,16.4083,16.4578,False,16.0617,16.2696,reg,36304
SONA,2017-11-21,16.4083,16.4578,False,16.3390,16.4182,reg,39593
SONA,2017-11-22,16.5667,16.6360,False,16.3786,16.4182,reg,41349
SONA,2017-11-27,16.6261,16.7747,False,16.4578,16.4776,reg,44913
SONA,2017-11-28,16.9826,17.0222,False,16.6558,16.7351,reg,94194
SONA,2017-11-29,17.2104,17.2797,False,17.0123,17.0123,reg,74141
SONA,2017-11-30,16.9034,17.3094,False,16.2597,17.3094,reg,180814
SONA,2017-12-01,16.8737,16.9777,False,16.5370,16.8446,reg,57475
SONA,2017-12-04,16.8539,17.1906,False,16.8341,17.0024,reg,85541
SONA,2017-12-05,16.7153,17.3193,False,16.6954,16.9430,reg,71883
SONA,2017-12-06,16.6756,16.8440,False,16.6558,16.7252,reg,51422
SONA,2017-12-07,16.6162,16.8143,False,16.5568,16.5717,reg,31643
SONA,2017-12-08,16.3588,16.6954,False,16.3390,16.6954,reg,30465
SONA,2017-12-11,16.0815,16.4083,False,16.0815,16.3390,reg,34815
SONA,2017-12-12,15.9726,16.1607,False,15.9330,16.1508,reg,44963
SONA,2017-12-13,15.9924,16.2003,False,15.9627,16.0023,reg,68494
SONA,2017-12-14,15.8042,16.0617,False,14.9679,16.0221,reg,49626
SONA,2017-12-15,15.9528,16.1805,False,15.7943,15.7943,reg,258357
SONA,2017-12-18,15.9627,16.2003,False,15.8934,16.0518,reg,63984
SONA,2017-12-19,15.9132,16.1607,False,15.8735,15.9825,reg,86087
SONA,2017-12-20,15.8934,16.0419,False,15.8339,15.9429,reg,97801
SONA,2017-12-21,15.9330,16.0518,False,15.9033,15.9726,reg,74415
SONA,2017-12-22,15.9132,16.0419,False,15.8151,15.9429,reg,100488
SONA,2017-12-26,15.8339,16.0270,False,15.8240,15.9528,reg,78968
SONA,2017-12-27,15.8537,15.9726,False,15.7151,15.8339,reg,80670
SONA,2017-12-28,15.9627,16.0518,False,15.7547,15.8735,reg,209232
SONA,2017-12-29,15.8735,15.9726,False,15.8735,15.9528,reg,84649
SONA,2018-01-02,15.8934,15.9825,False,15.7102,15.9132,reg,69007
SONA,2018-01-03,15.9033,15.9429,False,15.7646,15.8934,reg,97534
SONA,2018-01-04,15.9825,16.0419,False,15.9231,15.9924,reg,138401
SONA,2018-01-05,15.9825,16.0221,False,15.9132,16.0122,reg,34832
SONA,2018-01-08,16.0518,16.1310,False,15.8438,15.9132,reg,251612
SONA,2018-01-09,16.1310,16.5073,False,16.0419,16.0419,reg,50408
SONA,2018-01-10,16.2102,16.3588,False,16.1211,16.1211,reg,42800
SONA,2018-01-11,16.4479,16.5370,False,16.2300,16.2300,reg,65414
SONA,2018-01-12,16.5667,16.6657,False,16.3934,16.5271,reg,43667
SONA,2018-01-16,16.4083,16.7648,False,16.3984,16.5766,reg,36244
SONA,2018-01-17,16.4578,16.5667,False,16.3390,16.5667,reg,79726
SONA,2018-01-18,16.1904,16.4380,False,16.1904,16.4380,reg,21466
SONA,2018-01-19,16.3390,16.3489,False,16.1211,16.1508,reg,56199
SONA,2018-01-22,16.2300,16.3885,False,16.1211,16.3390,reg,27651
SONA,2018-01-23,16.2300,16.2597,False,16.1112,16.2597,reg,27063
SONA,2018-01-24,16.1310,16.4182,False,16.1162,16.2597,reg,68599
SONA,2018-01-25,16.1211,16.2295,False,15.9825,16.1706,reg,47430
SONA,2018-01-26,16.0221,16.1409,False,15.9231,16.0914,reg,45459
SONA,2018-01-29,16.1310,16.2102,False,15.9429,16.0017,reg,43430
SONA,2018-01-30,16.2498,16.2894,False,16.1310,16.1310,reg,49113
SONA,2018-01-31,16.2300,16.3885,False,16.1013,16.3291,reg,56848
SONA,2018-02-01,16.1607,16.2696,False,15.9528,16.2399,reg,49472
SONA,2018-02-02,16.0023,16.2201,False,15.8934,16.0518,reg,67762
SONA,2018-02-05,15.4477,16.0221,False,15.4477,15.7547,reg,84294
SONA,2018-02-06,15.5468,15.6854,False,15.1804,15.2497,reg,83462
SONA,2018-02-07,15.5864,15.7151,False,15.4874,15.5171,reg,45919
SONA,2018-02-08,15.6260,15.9231,False,15.6260,15.6854,reg,130280
SONA,2018-02-09,15.8151,15.9047,False,15.6359,15.8250,reg,104390
SONA,2018-02-12,15.8051,15.9345,False,15.7554,15.8449,reg,153618
SONA,2018-02-13,15.7952,15.8947,False,15.6758,15.7554,reg,50478
SONA,2018-02-14,15.8449,15.9246,False,15.7056,15.7056,reg,46438
SONA,2018-02-15,15.8748,16.3625,False,15.8549,15.9445,reg,75067
SONA,2018-02-16,16.0241,16.0938,False,15.8051,15.8051,reg,46008
SONA,2018-02-20,15.6957,16.0639,False,15.6857,15.9544,reg,37115
SONA,2018-02-21,15.8350,15.9942,False,15.6459,15.6957,reg,35772
SONA,2018-02-22,15.7255,15.9246,False,15.6957,15.9246,reg,40991
SONA,2018-02-23,15.7653,15.8151,False,15.6260,15.8151,reg,25448
SONA,2018-02-26,15.8151,15.8748,False,15.5663,15.8151,reg,24745
SONA,2018-02-27,15.5364,15.9445,False,15.5165,15.7952,reg,38090
SONA,2018-02-28,15.3075,15.6558,False,15.2975,15.5464,reg,58925
SONA,2018-03-01,15.1881,15.3871,False,15.0587,15.2876,reg,39186
SONA,2018-03-02,15.3274,15.3773,False,15.0388,15.0587,reg,51269
SONA,2018-03-05,15.3772,15.4568,False,15.0885,15.2577,reg,27588
SONA,2018-03-06,15.7653,15.7852,False,15.3473,15.5066,reg,41927
SONA,2018-03-07,16.1634,16.2232,False,15.7056,15.7056,reg,50543
SONA,2018-03-08,16.0639,16.2630,False,15.9445,16.2630,reg,33724
SONA,2018-03-09,16.2530,16.3028,False,15.8549,16.1833,reg,37795
SONA,2018-03-12,16.1734,16.3720,False,16.1336,16.3326,reg,33444
SONA,2018-03-13,16.1833,16.2928,False,16.1236,16.2928,reg,55259
SONA,2018-03-14,16.0241,16.3725,False,16.0141,16.3028,reg,46405
SONA,2018-03-15,16.1236,16.1435,False,15.9346,16.0241,reg,25871
SONA,2018-03-16,16.2033,16.2132,False,16.0739,16.1037,reg,121460
SONA,2018-03-19,16.2928,16.3326,False,16.0838,16.1435,reg,106146
SONA,2018-03-20,16.0838,16.3924,False,16.0739,16.3127,reg,22116
SONA,2018-03-21,16.0938,16.2132,False,16.0540,16.1336,reg,23330
SONA,2018-03-22,15.8350,16.1933,False,15.8350,16.0341,reg,37679
SONA,2018-03-23,15.2577,15.8350,False,15.2179,15.8350,reg,96688
SONA,2018-03-26,15.5663,16.0938,False,15.1582,15.4369,reg,49972
SONA,2018-03-27,15.5066,15.6758,False,15.4966,15.5663,reg,36785
SONA,2018-03-28,15.7753,15.9047,False,15.5364,15.5364,reg,49228
SONA,2018-03-29,15.7653,15.9843,False,15.7454,15.8549,reg,67725
SONA,2018-04-02,15.6658,15.7554,False,15.4568,15.7554,reg,47546
SONA,2018-04-03,15.7952,15.8449,False,15.6359,15.7554,reg,45538
SONA,2018-04-04,15.8947,16.0141,False,15.5762,15.6558,reg,33575
SONA,2018-04-05,15.9345,16.0739,False,15.8449,16.0141,reg,36461
SONA,2018-04-06,15.6857,16.0341,False,15.4767,15.8649,reg,34489
SONA,2018-04-09,15.6160,15.9445,False,15.5762,15.7554,reg,21833
SONA,2018-04-10,15.7653,15.8449,False,15.6957,15.7554,reg,28368
SONA,2018-04-11,15.7653,15.7753,False,15.6367,15.7653,reg,33068
SONA,2018-04-12,15.8151,15.9047,False,15.7852,15.8449,reg,22170
SONA,2018-04-13,15.5663,15.8350,False,15.5265,15.8350,reg,45275
SONA,2018-04-16,16.0540,16.0838,False,15.6459,15.6658,reg,43990
SONA,2018-04-17,15.8649,16.1634,False,15.7753,16.1137,reg,40957
SONA,2018-04-18,15.9146,15.9246,False,15.7952,15.8151,reg,26555
SONA,2018-04-19,15.9942,16.1236,False,15.9246,15.9445,reg,47662
SONA,2018-04-20,15.9345,16.0291,False,15.8549,15.9246,reg,31402
SONA,2018-04-23,15.9146,15.9843,False,15.8748,15.9246,reg,30131
SONA,2018-04-24,16.0042,16.0540,False,15.9146,15.9246,reg,30344
SONA,2018-04-25,15.8250,16.0440,False,15.8202,16.0141,reg,24060
SONA,2018-04-26,15.7952,15.9246,False,15.6957,15.9047,reg,18803
SONA,2018-04-27,16.2928,16.3227,False,15.9246,15.9246,reg,51622
SONA,2018-04-30,16.1734,16.3326,False,16.0739,16.3127,reg,56985
SONA,2018-05-01,16.2232,16.2242,False,15.8449,16.1734,reg,38700
SONA,2018-05-02,16.3625,16.4521,False,16.1336,16.2132,reg,49601
SONA,2018-05-03,16.6412,16.6710,False,16.2530,16.3725,reg,80160
SONA,2018-05-04,16.9000,17.0692,False,16.6213,16.6511,reg,75554
SONA,2018-05-07,16.9298,17.0791,False,16.8601,16.8900,reg,44159
SONA,2018-05-08,16.9696,17.0293,False,16.8104,16.9995,reg,48229
SONA,2018-05-09,16.8701,17.0194,False,16.8701,17.0094,reg,102657
SONA,2018-05-10,16.8900,16.9199,False,16.7805,16.9199,reg,36272
SONA,2018-05-11,16.8400,17.0100,False,16.8150,16.9500,reg,31727
SONA,2018-05-14,16.7600,16.8300,False,16.4700,16.8300,reg,48306
SONA,2018-05-15,16.6700,16.8850,False,16.6700,16.7500,reg,118693
SONA,2018-05-16,16.6900,16.7200,False,16.6325,16.6600,reg,51937
SONA,2018-05-17,16.7000,16.7500,False,16.6500,16.7000,reg,78115
SONA,2018-05-18,16.6600,16.7200,False,16.6200,16.7000,reg,48174
SONA,2018-05-21,16.7000,16.8200,False,16.6700,16.7200,reg,157319
SONA,2018-05-22,16.7300,16.9000,False,16.6900,16.6900,reg,57066
SONA,2018-05-23,16.8000,16.8750,False,16.7200,16.7400,reg,68334
SONA,2018-05-24,17.1700,17.2000,False,16.5500,16.8100,reg,185815
SONA,2018-05-25,17.2400,17.3200,False,16.2900,17.1900,reg,48174
SONA,2018-05-29,17.1000,17.4200,False,16.9000,17.1500,reg,61090
SONA,2018-05-30,17.3500,17.5500,False,17.1200,17.1200,reg,50275
SONA,2018-05-31,17.4700,17.8000,False,17.4700,17.4900,reg,62391
SONA,2018-06-01,17.3800,17.5500,False,17.2900,17.5500,reg,58260
SONA,2018-06-04,17.2600,17.4300,False,17.2300,17.3900,reg,37842
SONA,2018-06-05,17.2100,17.3300,False,17.0900,17.3300,reg,43040
SONA,2018-06-06,17.4000,17.4300,False,16.6500,16.7200,reg,136988
SONA,2018-06-07,17.3000,17.5500,False,17.2500,17.4700,reg,40796
SONA,2018-06-08,17.2700,17.3900,False,17.2500,17.3100,reg,48897
