symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AEGN,2017-09-01,21.560000,21.900000,False,21.500000,21.720000,reg,148786
AEGN,2017-09-05,21.160000,21.680000,False,21.060000,21.570000,reg,157821
AEGN,2017-09-06,21.290000,21.440000,False,21.030000,21.310000,reg,105860
AEGN,2017-09-07,21.180000,21.300000,False,20.850000,21.300000,reg,82746
AEGN,2017-09-08,21.170000,21.345000,False,20.980000,21.170000,reg,110472
AEGN,2017-09-11,21.480000,21.670000,False,21.140000,21.410000,reg,129643
AEGN,2017-09-12,21.940000,21.990000,False,21.640000,21.650000,reg,82368
AEGN,2017-09-13,22.020000,22.140000,False,21.850000,21.860000,reg,96734
AEGN,2017-09-14,22.330000,22.450000,False,21.700000,22.000000,reg,144936
AEGN,2017-09-15,22.280000,22.610000,False,22.120000,22.410000,reg,510752
AEGN,2017-09-18,22.130000,22.590000,False,21.930000,22.060000,reg,200619
AEGN,2017-09-19,22.600000,22.750000,False,22.150000,22.160000,reg,130988
AEGN,2017-09-20,22.450000,22.740000,False,22.380000,22.610000,reg,176542
AEGN,2017-09-21,22.660000,22.830000,False,22.410000,22.440000,reg,162435
AEGN,2017-09-22,22.810000,23.050000,False,22.586100,22.700000,reg,135898
AEGN,2017-09-25,22.920000,22.940000,False,22.552000,22.810000,reg,263730
AEGN,2017-09-26,23.140000,23.370000,False,22.920000,22.920000,reg,136556
AEGN,2017-09-27,23.490000,23.660000,False,23.070000,23.140000,reg,220348
AEGN,2017-09-28,23.460000,23.620000,False,23.200000,23.430000,reg,118490
AEGN,2017-09-29,23.280000,23.510000,False,23.210000,23.510000,reg,168823
AEGN,2017-10-02,23.550000,23.550000,False,23.090000,23.270000,reg,211660
AEGN,2017-10-03,21.550000,21.560000,False,19.810000,20.500000,reg,849397
AEGN,2017-10-04,22.010000,22.200000,False,21.390000,21.810000,reg,801546
AEGN,2017-10-05,22.110000,22.410000,False,21.678900,22.070000,reg,336302
AEGN,2017-10-06,22.450000,22.450000,False,21.850000,21.970000,reg,317970
AEGN,2017-10-09,22.110000,22.630000,False,21.945000,22.450000,reg,278674
AEGN,2017-10-10,22.250000,23.139700,False,22.080000,22.280000,reg,151873
AEGN,2017-10-11,22.460000,22.749900,False,22.050000,22.050000,reg,149697
AEGN,2017-10-12,22.530000,22.580000,False,22.310000,22.490000,reg,147972
AEGN,2017-10-13,22.570000,22.780000,False,22.360000,22.780000,reg,133716
AEGN,2017-10-16,22.740000,23.040000,False,22.639300,22.740000,reg,121502
AEGN,2017-10-17,22.680000,22.930000,False,22.360000,22.670000,reg,159672
AEGN,2017-10-18,22.590000,22.810000,False,22.530000,22.690000,reg,112536
AEGN,2017-10-19,22.530000,22.630000,False,22.181200,22.470000,reg,147283
AEGN,2017-10-20,22.570000,22.730000,False,22.410000,22.730000,reg,189334
AEGN,2017-10-23,22.460000,22.895000,False,22.130000,22.500000,reg,209655
AEGN,2017-10-24,22.490000,22.860000,False,22.480000,22.530000,reg,150965
AEGN,2017-10-25,22.400000,22.480000,False,21.810000,22.390000,reg,177597
AEGN,2017-10-26,23.180000,23.200000,False,22.480000,22.580000,reg,118597
AEGN,2017-10-27,23.580000,23.670000,False,23.010000,23.280000,reg,237459
AEGN,2017-10-30,23.260000,23.420000,False,22.960000,23.360000,reg,128880
AEGN,2017-10-31,23.290000,23.700000,False,23.010000,23.200000,reg,244793
AEGN,2017-11-01,23.140000,23.600000,False,22.890000,23.590000,reg,237886
AEGN,2017-11-02,25.570000,25.650000,False,23.435000,23.900000,reg,386468
AEGN,2017-11-03,25.880000,26.240000,False,25.335000,25.630000,reg,289108
AEGN,2017-11-06,26.970000,27.180000,False,25.850000,26.060000,reg,302163
AEGN,2017-11-07,26.270000,27.185000,False,25.680100,26.950000,reg,403116
AEGN,2017-11-08,27.110000,27.190000,False,25.950000,26.060000,reg,436382
AEGN,2017-11-09,27.190000,27.480000,False,26.550000,27.060000,reg,330991
AEGN,2017-11-10,26.890000,27.290000,False,26.730000,27.050000,reg,208426
AEGN,2017-11-13,26.960000,27.110000,False,26.260000,26.720000,reg,169800
AEGN,2017-11-14,26.790000,27.120000,False,26.550000,26.860000,reg,184277
AEGN,2017-11-15,26.680000,26.780000,False,26.250000,26.560000,reg,242254
AEGN,2017-11-16,26.720000,27.000000,False,26.450000,26.600000,reg,209195
AEGN,2017-11-17,26.740000,26.880000,False,26.130000,26.530000,reg,221046
AEGN,2017-11-20,27.020000,27.180000,False,26.350000,26.430000,reg,159411
AEGN,2017-11-21,27.590000,27.730000,False,26.520100,27.210000,reg,160205
AEGN,2017-11-22,27.370000,27.919000,False,27.170000,27.780000,reg,112208
AEGN,2017-11-24,27.400000,27.470000,False,26.950000,27.410000,reg,62769
AEGN,2017-11-27,26.830000,27.620000,False,26.770000,27.390000,reg,130101
AEGN,2017-11-28,27.600000,27.650000,False,26.535000,26.850000,reg,169504
AEGN,2017-11-29,27.880000,28.190000,False,27.490000,27.610000,reg,167033
AEGN,2017-11-30,27.630000,28.045000,False,27.310000,27.980000,reg,244246
AEGN,2017-12-01,27.250000,27.770000,False,26.230000,27.770000,reg,168000
AEGN,2017-12-04,27.430000,27.930000,False,27.240000,27.550000,reg,105580
AEGN,2017-12-05,26.950000,27.430000,False,26.810000,27.430000,reg,115639
AEGN,2017-12-06,27.320000,27.400000,False,26.800000,26.850000,reg,103054
AEGN,2017-12-07,26.990000,27.490000,False,26.940000,27.330000,reg,138314
AEGN,2017-12-08,27.220000,27.460000,False,27.070000,27.220000,reg,89355
AEGN,2017-12-11,26.780000,27.360000,False,26.750000,27.360000,reg,130665
AEGN,2017-12-12,26.070000,26.790000,False,26.020000,26.770000,reg,197174
AEGN,2017-12-13,25.940000,26.300000,False,25.154200,26.000000,reg,165190
AEGN,2017-12-14,25.300000,25.940000,False,25.020000,25.940000,reg,178981
AEGN,2017-12-15,25.560000,25.890000,False,25.370000,25.370000,reg,565693
AEGN,2017-12-18,26.260000,26.290000,False,25.670000,25.810000,reg,144605
AEGN,2017-12-19,25.460000,26.220000,False,25.370000,26.220000,reg,155126
AEGN,2017-12-20,25.770000,26.100000,False,25.210000,25.490000,reg,168808
AEGN,2017-12-21,25.180000,25.900000,False,24.920000,25.890000,reg,201046
AEGN,2017-12-22,25.120000,25.270000,False,24.780000,25.170000,reg,162737
AEGN,2017-12-26,25.060000,25.430000,False,24.840000,25.150000,reg,92715
AEGN,2017-12-27,25.570000,25.610000,False,24.759500,25.050000,reg,222173
AEGN,2017-12-28,25.610000,25.620000,False,25.310000,25.580000,reg,174910
AEGN,2017-12-29,25.430000,25.861600,False,25.338100,25.770000,reg,169302
AEGN,2018-01-02,25.400000,25.676500,False,25.130000,25.520000,reg,161916
AEGN,2018-01-03,25.300000,25.640000,False,25.250000,25.340000,reg,166097
AEGN,2018-01-04,25.490000,25.570000,False,25.230000,25.500000,reg,105980
AEGN,2018-01-05,25.480000,25.600000,False,25.040000,25.600000,reg,123941
AEGN,2018-01-08,25.860000,25.950000,False,25.070000,25.420000,reg,179784
AEGN,2018-01-09,25.900000,26.160000,False,25.410000,25.920000,reg,105681
AEGN,2018-01-10,25.650000,25.978000,False,25.540000,25.860000,reg,97872
AEGN,2018-01-11,26.210000,26.410000,False,25.620000,25.690000,reg,129627
AEGN,2018-01-12,26.340000,26.435000,False,25.960000,26.210000,reg,83886
AEGN,2018-01-16,25.670000,26.750000,False,25.660000,26.490000,reg,78473
AEGN,2018-01-17,25.810000,26.120000,False,25.510000,25.950000,reg,107132
AEGN,2018-01-18,25.390000,25.840000,False,24.671200,25.840000,reg,100288
AEGN,2018-01-19,25.970000,25.980000,False,23.431500,25.350000,reg,128084
AEGN,2018-01-22,25.920000,25.970000,False,25.445000,25.900000,reg,75663
