symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFRG,2017-07-20,15.500000,15.600000,False,15.250000,15.450000,reg,235154
DFRG,2017-07-21,14.800000,15.500000,False,14.350000,15.300000,reg,685029
DFRG,2017-07-24,13.850000,14.800000,False,13.750000,14.650000,reg,524115
DFRG,2017-07-25,13.900000,14.400000,False,13.800000,13.800000,reg,389965
DFRG,2017-07-26,14.050000,14.500000,False,13.975000,14.450000,reg,348853
DFRG,2017-07-27,14.450000,14.500000,False,14.200000,14.200000,reg,345784
DFRG,2017-07-28,14.300000,14.500000,False,14.150000,14.500000,reg,308805
DFRG,2017-07-31,14.200000,14.500000,False,14.150000,14.400000,reg,344321
DFRG,2017-08-01,14.200000,14.475000,False,14.150000,14.350000,reg,479339
DFRG,2017-08-02,14.150000,14.450000,False,14.100000,14.250000,reg,161040
DFRG,2017-08-03,14.000000,14.100000,False,13.825000,14.100000,reg,177914
DFRG,2017-08-04,14.350000,14.400000,False,13.850000,13.950000,reg,236042
DFRG,2017-08-07,14.400000,14.625000,False,14.200000,14.300000,reg,264260
DFRG,2017-08-08,14.150000,14.450000,False,14.150000,14.300000,reg,175281
DFRG,2017-08-09,13.950000,14.200000,False,13.950000,14.100000,reg,145124
DFRG,2017-08-10,14.000000,14.100000,False,13.900000,13.900000,reg,130251
DFRG,2017-08-11,14.650000,14.650000,False,13.900000,13.900000,reg,217131
DFRG,2017-08-14,14.700000,14.700000,False,14.450000,14.650000,reg,109215
DFRG,2017-08-15,14.550000,14.750000,False,14.450000,14.750000,reg,188792
DFRG,2017-08-16,14.500000,14.800000,False,14.450000,14.500000,reg,111093
DFRG,2017-08-17,14.600000,14.800000,False,14.450000,14.500000,reg,250296
DFRG,2017-08-18,14.500000,14.650000,False,14.300000,14.500000,reg,148977
DFRG,2017-08-21,14.450000,14.600000,False,14.350000,14.550000,reg,107305
DFRG,2017-08-22,14.300000,14.500000,False,14.300000,14.400000,reg,157577
DFRG,2017-08-23,14.100000,14.325000,False,14.050000,14.250000,reg,140971
DFRG,2017-08-24,14.050000,14.300000,False,13.950000,14.150000,reg,154113
DFRG,2017-08-25,14.150000,14.250000,False,13.950000,14.050000,reg,93585
DFRG,2017-08-28,13.900000,14.150000,False,13.850000,14.150000,reg,250662
DFRG,2017-08-29,13.900000,14.150000,False,13.800000,13.950000,reg,103146
DFRG,2017-08-30,13.950000,14.000000,False,13.809000,13.850000,reg,97666
DFRG,2017-08-31,14.000000,14.050000,False,13.850000,14.000000,reg,168614
DFRG,2017-09-01,14.050000,14.050000,False,13.901500,13.950000,reg,89171
DFRG,2017-09-05,14.400000,14.450000,False,13.950000,13.950000,reg,220839
DFRG,2017-09-06,13.850000,14.350000,False,13.850000,14.350000,reg,250632
DFRG,2017-09-07,13.450000,13.950000,False,13.300000,13.900000,reg,350703
DFRG,2017-09-08,13.350000,13.451500,False,13.300000,13.400000,reg,108851
DFRG,2017-09-11,13.550000,13.600000,False,13.400000,13.400000,reg,159520
DFRG,2017-09-12,13.800000,13.850000,False,13.550000,13.650000,reg,146851
DFRG,2017-09-13,13.950000,14.000000,False,13.705000,13.800000,reg,177315
DFRG,2017-09-14,13.900000,14.100000,False,13.750000,13.950000,reg,159186
DFRG,2017-09-15,14.200000,14.350000,False,13.750000,13.950000,reg,332723
DFRG,2017-09-18,14.000000,14.350000,False,13.925000,14.300000,reg,124831
DFRG,2017-09-19,14.050000,14.100000,False,13.900000,14.050000,reg,83930
DFRG,2017-09-20,14.250000,14.300000,False,14.025000,14.025000,reg,114690
DFRG,2017-09-21,14.250000,14.300000,False,14.150000,14.200000,reg,77093
DFRG,2017-09-22,14.300000,14.400000,False,14.200000,14.200000,reg,84950
DFRG,2017-09-25,14.300000,14.450000,False,14.262500,14.300000,reg,136248
DFRG,2017-09-26,14.650000,14.700000,False,14.200000,14.250000,reg,112677
DFRG,2017-09-27,14.650000,14.800000,False,14.400000,14.600000,reg,114003
DFRG,2017-09-28,14.550000,14.700000,False,14.550000,14.600000,reg,69997
DFRG,2017-09-29,14.550000,14.750000,False,14.500000,14.500000,reg,117150
DFRG,2017-10-02,14.750000,14.750000,False,14.500000,14.600000,reg,91901
DFRG,2017-10-03,14.550000,14.750000,False,14.450000,14.750000,reg,98608
DFRG,2017-10-04,14.500000,14.750000,False,14.500000,14.600000,reg,240809
DFRG,2017-10-05,14.750000,14.875000,False,14.550000,14.600000,reg,89223
DFRG,2017-10-06,14.900000,15.050000,False,14.700000,14.750000,reg,112887
DFRG,2017-10-09,14.700000,15.000000,False,14.600000,14.950000,reg,86389
DFRG,2017-10-10,14.800000,14.850000,False,14.650000,14.700000,reg,169701
DFRG,2017-10-11,14.750000,14.950000,False,14.700000,14.750000,reg,182613
DFRG,2017-10-12,14.450000,14.800000,False,14.350000,14.600000,reg,263598
DFRG,2017-10-13,12.750000,13.950000,False,12.650000,13.750000,reg,1042399
DFRG,2017-10-16,12.400000,13.225000,False,11.700000,12.800000,reg,1262943
DFRG,2017-10-17,12.850000,13.150000,False,12.250000,12.300000,reg,407964
DFRG,2017-10-18,12.900000,13.050000,False,12.500000,12.700000,reg,284183
DFRG,2017-10-19,12.750000,13.250000,False,12.750000,13.050000,reg,229861
DFRG,2017-10-20,12.450000,12.850000,False,12.350000,12.850000,reg,261103
DFRG,2017-10-23,12.600000,12.950000,False,12.400000,12.550000,reg,318889
DFRG,2017-10-24,13.125000,13.450000,False,12.750000,12.750000,reg,319859
DFRG,2017-10-25,13.250000,13.500000,False,12.819100,13.100000,reg,288019
DFRG,2017-10-26,13.800000,13.850000,False,13.300000,13.500000,reg,401616
DFRG,2017-10-27,14.150000,14.250000,False,13.500000,13.500000,reg,392924
DFRG,2017-10-30,14.050000,14.250000,False,14.000000,14.050000,reg,246644
DFRG,2017-10-31,13.900000,14.150000,False,13.900000,14.050000,reg,294502
DFRG,2017-11-01,13.500000,14.150000,False,13.400000,13.900000,reg,479096
DFRG,2017-11-02,14.100000,14.250000,False,13.400000,13.450000,reg,267900
DFRG,2017-11-03,13.850000,14.250000,False,13.800000,14.050000,reg,332893
DFRG,2017-11-06,13.950000,14.100000,False,13.650000,13.900000,reg,243516
DFRG,2017-11-07,13.500000,14.000000,False,13.350000,13.850000,reg,225057
DFRG,2017-11-08,13.450000,13.650000,False,13.275000,13.500000,reg,137239
DFRG,2017-11-09,13.300000,13.450000,False,13.150000,13.350000,reg,150423
DFRG,2017-11-10,13.150000,13.550000,False,13.150000,13.350000,reg,106366
DFRG,2017-11-13,13.400000,13.700000,False,13.150000,13.150000,reg,98766
DFRG,2017-11-14,13.650000,13.750000,False,13.450000,13.450000,reg,164475
DFRG,2017-11-15,13.400000,13.600000,False,13.250000,13.600000,reg,197506
DFRG,2017-11-16,13.500000,13.650000,False,13.400000,13.400000,reg,139688
DFRG,2017-11-17,13.750000,13.875000,False,13.350000,13.400000,reg,95936
DFRG,2017-11-20,13.800000,13.900000,False,13.650000,13.750000,reg,122429
DFRG,2017-11-21,13.800000,13.875000,False,13.725000,13.850000,reg,148923
DFRG,2017-11-22,13.700000,13.975000,False,13.650000,13.850000,reg,138552
DFRG,2017-11-24,13.750000,13.950000,False,13.700000,13.800000,reg,20120
DFRG,2017-11-27,13.700000,13.800000,False,13.650000,13.750000,reg,79667
DFRG,2017-11-28,14.150000,14.300000,False,13.750000,13.750000,reg,128105
DFRG,2017-11-29,14.950000,15.000000,False,14.200000,14.200000,reg,151922
DFRG,2017-11-30,14.550000,15.050000,False,14.500000,14.950000,reg,305336
DFRG,2017-12-01,14.750000,14.800000,False,14.150000,14.500000,reg,177974
DFRG,2017-12-04,15.150000,15.450000,False,14.600000,14.850000,reg,148640
DFRG,2017-12-05,14.900000,15.200000,False,14.850000,15.200000,reg,94387
DFRG,2017-12-06,14.450000,15.050000,False,14.400000,14.850000,reg,119147
DFRG,2017-12-07,14.600000,14.650000,False,14.400000,14.400000,reg,119985
DFRG,2017-12-08,14.800000,14.900000,False,14.500000,14.700000,reg,102577
DFRG,2017-12-11,15.050000,15.200000,False,14.650000,14.750000,reg,138108
DFRG,2017-12-12,14.900000,15.250000,False,14.900000,15.050000,reg,101968
DFRG,2017-12-13,15.150000,15.275000,False,14.850000,14.900000,reg,156641
DFRG,2017-12-14,15.200000,15.450000,False,15.000000,15.150000,reg,295301
DFRG,2017-12-15,15.250000,15.550000,False,15.175000,15.250000,reg,219576
DFRG,2017-12-18,15.200000,15.500000,False,15.150000,15.350000,reg,126828
DFRG,2017-12-19,15.500000,15.600000,False,15.150000,15.250000,reg,278455
DFRG,2017-12-20,15.600000,15.950000,False,15.500000,15.500000,reg,150205
DFRG,2017-12-21,15.850000,15.900000,False,15.550000,15.550000,reg,68450
DFRG,2017-12-22,15.450000,15.800000,False,15.400000,15.800000,reg,208635
DFRG,2017-12-26,15.450000,15.600000,False,15.400000,15.450000,reg,60663
DFRG,2017-12-27,15.450000,15.700000,False,15.325000,15.500000,reg,75312
DFRG,2017-12-28,15.400000,15.600000,False,15.300000,15.500000,reg,40511
DFRG,2017-12-29,15.250000,15.575000,False,15.200000,15.500000,reg,140844
DFRG,2018-01-02,15.250000,15.550000,False,15.150000,15.250000,reg,59084
DFRG,2018-01-03,15.350000,15.450000,False,15.150000,15.300000,reg,177030
DFRG,2018-01-04,14.900000,15.450000,False,14.900000,15.350000,reg,145259
DFRG,2018-01-05,15.150000,15.250000,False,14.750000,15.000000,reg,544871
DFRG,2018-01-08,15.000000,15.150000,False,14.350000,15.150000,reg,276619
DFRG,2018-01-09,15.100000,15.425000,False,14.950000,14.950000,reg,834775
DFRG,2018-01-10,15.250000,15.499900,False,15.150000,15.250000,reg,1015039
DFRG,2018-01-11,15.950000,16.250000,False,15.400000,15.450000,reg,1169902
DFRG,2018-01-12,17.000000,17.050000,False,14.900000,15.650000,reg,481088
DFRG,2018-01-16,16.550000,17.051000,False,16.350000,17.000000,reg,239529
DFRG,2018-01-17,16.850000,16.950000,False,16.350000,16.500000,reg,152971
DFRG,2018-01-18,17.150000,17.250000,False,16.650000,16.850000,reg,292597
DFRG,2018-01-19,17.500000,17.550000,False,17.150000,17.150000,reg,153658
DFRG,2018-01-22,17.450000,17.600000,False,16.950000,17.500000,reg,311759
DFRG,2018-01-23,17.550000,17.650000,False,17.250000,17.550000,reg,144097
DFRG,2018-01-24,17.500000,17.950000,False,17.250000,17.700000,reg,166268
DFRG,2018-01-25,17.550000,17.600000,False,17.300000,17.500000,reg,121053
DFRG,2018-01-26,17.400000,17.600000,False,17.300000,17.500000,reg,87023
DFRG,2018-01-29,17.600000,17.750000,False,17.250000,17.300000,reg,177976
DFRG,2018-01-30,17.450000,17.750000,False,17.250000,17.400000,reg,144812
DFRG,2018-01-31,17.500000,17.650000,False,17.400000,17.550000,reg,194562
DFRG,2018-02-01,17.650000,17.700000,False,17.200000,17.450000,reg,187911
DFRG,2018-02-02,17.600000,17.675000,False,17.450000,17.600000,reg,186629
DFRG,2018-02-05,17.500000,17.850000,False,17.300000,17.550000,reg,305330
DFRG,2018-02-06,17.400000,17.700000,False,17.000000,17.250000,reg,229053
DFRG,2018-02-07,17.550000,17.800000,False,17.050000,17.350000,reg,141641
DFRG,2018-02-08,17.350000,17.650000,False,17.300000,17.600000,reg,136370
DFRG,2018-02-09,17.150000,17.500000,False,16.800000,17.500000,reg,276793
DFRG,2018-02-12,17.400000,17.550000,False,16.800000,17.200000,reg,222359
DFRG,2018-02-13,17.500000,17.550000,False,17.150000,17.300000,reg,119489
DFRG,2018-02-14,17.550000,17.775000,False,17.400000,17.400000,reg,376042
DFRG,2018-02-15,17.600000,17.700000,False,17.400000,17.650000,reg,274746
DFRG,2018-02-16,17.350000,17.575000,False,17.300000,17.550000,reg,102580
DFRG,2018-02-20,17.150000,17.550000,False,16.200000,17.400000,reg,161870
DFRG,2018-02-21,17.350000,17.650000,False,16.900000,17.000000,reg,213739
DFRG,2018-02-22,17.150000,17.550000,False,17.050000,17.450000,reg,249274
DFRG,2018-02-23,17.300000,17.550000,False,17.000000,17.250000,reg,227914
DFRG,2018-02-26,17.400000,17.550000,False,17.100000,17.400000,reg,207135
DFRG,2018-02-27,17.050000,17.500000,False,17.000000,17.400000,reg,186956
DFRG,2018-02-28,16.650000,17.200000,False,16.650000,17.050000,reg,320588
DFRG,2018-03-01,17.100000,17.175000,False,16.200000,16.600000,reg,507422
DFRG,2018-03-02,18.650000,18.850000,False,17.475000,17.900000,reg,440078
DFRG,2018-03-05,17.850000,18.800000,False,17.750000,18.700000,reg,248445
DFRG,2018-03-06,17.850000,18.000000,False,17.600000,17.950000,reg,127706
DFRG,2018-03-07,18.050000,18.300000,False,17.675000,17.850000,reg,157334
DFRG,2018-03-08,16.150000,16.750000,False,15.100000,16.600000,reg,984275
DFRG,2018-03-09,15.400000,16.050000,False,15.000000,16.050000,reg,370702
DFRG,2018-03-12,15.850000,16.450000,False,15.450000,15.500000,reg,269762
DFRG,2018-03-13,15.550000,16.900000,False,15.450000,16.800000,reg,239780
DFRG,2018-03-14,15.100000,15.550000,False,14.900000,15.500000,reg,224185
DFRG,2018-03-15,14.850000,15.450000,False,14.800000,15.150000,reg,198381
DFRG,2018-03-16,14.900000,15.400000,False,14.825000,14.850000,reg,288076
DFRG,2018-03-19,14.550000,14.900000,False,14.500000,14.850000,reg,201768
DFRG,2018-03-20,14.400000,14.750000,False,14.325000,14.550000,reg,198492
DFRG,2018-03-21,14.400000,14.750000,False,14.350000,14.350000,reg,146824
DFRG,2018-03-22,14.600000,14.750000,False,14.200000,14.300000,reg,254690
DFRG,2018-03-23,14.400000,15.050000,False,14.350000,14.550000,reg,140773
DFRG,2018-03-26,14.650000,14.800000,False,14.300000,14.500000,reg,120461
DFRG,2018-03-27,14.250000,14.900000,False,14.150000,14.700000,reg,169426
DFRG,2018-03-28,14.350000,14.550000,False,14.150000,14.300000,reg,85088
DFRG,2018-03-29,15.250000,15.350000,False,14.300000,14.300000,reg,517693
DFRG,2018-04-02,15.100000,15.250000,False,14.850000,15.200000,reg,348088
DFRG,2018-04-03,15.550000,15.625000,False,14.950000,15.200000,reg,307020
DFRG,2018-04-04,15.750000,15.900000,False,15.100000,15.350000,reg,147331
DFRG,2018-04-05,16.000000,16.250000,False,15.750000,15.900000,reg,129584
DFRG,2018-04-06,16.150000,16.250000,False,15.950000,16.000000,reg,111860
DFRG,2018-04-09,15.800000,16.300000,False,15.750000,16.150000,reg,150540
DFRG,2018-04-10,15.600000,15.950000,False,15.500000,15.900000,reg,178662
DFRG,2018-04-11,15.700000,15.900000,False,15.525000,15.600000,reg,129346
DFRG,2018-04-12,15.700000,15.950000,False,15.550000,15.750000,reg,115630
DFRG,2018-04-13,15.850000,16.000000,False,15.500000,15.750000,reg,330903
DFRG,2018-04-16,16.100000,16.250000,False,15.850000,15.900000,reg,208282
DFRG,2018-04-17,15.850000,16.200000,False,15.750000,16.100000,reg,286055
DFRG,2018-04-18,15.800000,16.000000,False,15.750000,15.850000,reg,128410
DFRG,2018-04-19,15.750000,15.950000,False,15.700000,15.850000,reg,170881
DFRG,2018-04-20,16.000000,16.150000,False,15.750000,15.750000,reg,158202
DFRG,2018-04-23,15.750000,16.050000,False,15.450000,15.950000,reg,157148
