symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLDM,2017-11-17,5.060000,5.200000,False,5.000000,5.110000,reg,166445
FLDM,2017-11-20,5.190000,5.200000,False,4.830000,5.020000,reg,146459
FLDM,2017-11-21,5.370000,5.450000,False,5.200000,5.200000,reg,133797
FLDM,2017-11-22,5.600000,5.840000,False,5.380000,5.380000,reg,238376
FLDM,2017-11-24,5.760000,5.970000,False,5.520000,5.620000,reg,67555
FLDM,2017-11-27,6.110000,6.230000,False,5.700000,5.750000,reg,406303
FLDM,2017-11-28,5.770000,6.155600,False,5.660000,6.120000,reg,164543
FLDM,2017-11-29,5.590000,5.875000,False,5.495000,5.760000,reg,133263
FLDM,2017-11-30,5.950000,6.050000,False,5.510000,5.620000,reg,327899
FLDM,2017-12-01,5.970000,6.110000,False,5.640000,6.110000,reg,245514
FLDM,2017-12-04,5.460000,6.060000,False,5.460000,6.000000,reg,147353
FLDM,2017-12-05,5.700000,5.830000,False,5.460000,5.460000,reg,141986
FLDM,2017-12-06,5.990000,6.021600,False,5.600000,5.710000,reg,142093
FLDM,2017-12-07,5.860000,6.080000,False,5.825000,5.990000,reg,150969
FLDM,2017-12-08,5.930000,6.080000,False,5.880000,5.880000,reg,128049
FLDM,2017-12-11,5.880000,6.030000,False,5.820000,5.920000,reg,121513
FLDM,2017-12-12,5.770000,5.990000,False,5.730000,5.890000,reg,81661
FLDM,2017-12-13,5.820000,5.930000,False,5.755000,5.760000,reg,58189
FLDM,2017-12-14,6.110000,6.330000,False,5.710000,5.820000,reg,296252
FLDM,2017-12-15,6.040000,6.300000,False,5.830000,6.120000,reg,932086
FLDM,2017-12-18,6.260000,6.350000,False,6.070000,6.100000,reg,252496
FLDM,2017-12-19,6.450000,6.780000,False,6.300000,6.300000,reg,345005
FLDM,2017-12-20,6.360000,6.780000,False,6.300000,6.490000,reg,289260
FLDM,2017-12-21,6.240000,6.600000,False,6.180000,6.370000,reg,127555
FLDM,2017-12-22,6.130000,6.200000,False,5.400000,6.200000,reg,113014
FLDM,2017-12-26,6.000000,6.215000,False,5.970000,6.130000,reg,77167
FLDM,2017-12-27,5.820000,6.140000,False,5.790000,6.030000,reg,85846
FLDM,2017-12-28,6.170000,6.200000,False,5.725000,5.830000,reg,134280
FLDM,2017-12-29,5.890000,6.470000,False,5.860000,6.170000,reg,167301
FLDM,2018-01-02,6.230000,6.245000,False,5.900000,5.900000,reg,131426
FLDM,2018-01-03,6.550000,6.950000,False,6.240000,6.240000,reg,369323
FLDM,2018-01-04,6.720000,6.830000,False,6.440000,6.610000,reg,288873
FLDM,2018-01-05,6.530000,6.790000,False,6.500000,6.730000,reg,168656
FLDM,2018-01-08,6.480000,6.590000,False,6.300000,6.450000,reg,120716
FLDM,2018-01-09,6.450000,6.570000,False,6.330000,6.490000,reg,211347
FLDM,2018-01-10,6.530000,6.680000,False,6.060000,6.450000,reg,307401
FLDM,2018-01-11,6.320000,6.690000,False,6.310000,6.550000,reg,218428
FLDM,2018-01-12,6.590000,6.729000,False,6.190000,6.350000,reg,191724
FLDM,2018-01-16,6.460000,6.810000,False,6.440000,6.610000,reg,168752
FLDM,2018-01-17,6.730000,6.740000,False,6.290000,6.490000,reg,169778
FLDM,2018-01-18,6.440000,6.824800,False,6.420000,6.750000,reg,106934
FLDM,2018-01-19,6.590000,6.650000,False,6.290100,6.440000,reg,144306
FLDM,2018-01-22,6.590000,6.615000,False,6.411000,6.550000,reg,94609
FLDM,2018-01-23,6.530000,6.700000,False,6.510000,6.540000,reg,125504
FLDM,2018-01-24,6.530000,6.680000,False,6.450000,6.540000,reg,93145
FLDM,2018-01-25,6.720000,6.850000,False,6.560000,6.670000,reg,178655
FLDM,2018-01-26,6.590000,6.790000,False,6.560000,6.710000,reg,97482
FLDM,2018-01-29,6.650000,6.860000,False,6.500000,6.500000,reg,94169
FLDM,2018-01-30,6.540000,6.860000,False,6.250000,6.550000,reg,136997
FLDM,2018-01-31,6.130000,6.580000,False,6.090000,6.580000,reg,327300
FLDM,2018-02-01,6.180000,6.300000,False,6.060000,6.110000,reg,155424
FLDM,2018-02-02,6.070000,6.220000,False,5.900000,6.160000,reg,147041
FLDM,2018-02-05,5.910000,6.200000,False,5.850000,6.020000,reg,176301
FLDM,2018-02-06,5.750000,5.990000,False,5.517700,5.730000,reg,252547
FLDM,2018-02-07,5.800000,5.820000,False,5.458200,5.720000,reg,99412
FLDM,2018-02-08,5.780000,5.990000,False,5.700000,5.760000,reg,163263
FLDM,2018-02-09,6.580000,6.650000,False,5.950000,6.250000,reg,703315
FLDM,2018-02-12,6.840000,6.920000,False,6.576400,6.580000,reg,375647
FLDM,2018-02-13,7.560000,7.750000,False,6.820000,6.830000,reg,617771
FLDM,2018-02-14,7.190000,7.521800,False,7.140000,7.490000,reg,293632
FLDM,2018-02-15,7.970000,8.090000,False,7.190000,7.250000,reg,288320
FLDM,2018-02-16,7.760000,8.380000,False,7.670000,7.950000,reg,331349
FLDM,2018-02-20,7.810000,7.980000,False,7.650000,7.690000,reg,200642
FLDM,2018-02-21,7.560000,7.945000,False,7.510000,7.840000,reg,141649
FLDM,2018-02-22,7.100000,7.592300,False,7.040000,7.560000,reg,184716
FLDM,2018-02-23,7.210000,7.350000,False,7.080000,7.160000,reg,104324
FLDM,2018-02-26,7.100000,7.300000,False,6.800000,7.250000,reg,321594
FLDM,2018-02-27,6.900000,7.240000,False,6.790000,7.120000,reg,202124
FLDM,2018-02-28,6.770000,7.120000,False,6.620000,6.910000,reg,145545
FLDM,2018-03-01,6.850000,6.930000,False,6.640000,6.740000,reg,142534
FLDM,2018-03-02,6.270000,6.800000,False,6.130000,6.800000,reg,678270
FLDM,2018-03-05,6.340000,6.470000,False,6.090000,6.220000,reg,210215
FLDM,2018-03-06,6.450000,6.550000,False,6.230000,6.400000,reg,204415
FLDM,2018-03-07,6.550000,6.620000,False,6.250000,6.450000,reg,262579
FLDM,2018-03-08,6.580000,6.620000,False,6.230000,6.540000,reg,204895
FLDM,2018-03-09,6.830000,6.860000,False,6.420000,6.600000,reg,168881
FLDM,2018-03-12,6.810000,6.890000,False,6.376900,6.810000,reg,208582
FLDM,2018-03-13,6.850000,7.040000,False,6.772200,6.830000,reg,135543
FLDM,2018-03-14,6.580000,6.960000,False,6.560000,6.840000,reg,146781
FLDM,2018-03-15,6.550000,6.710000,False,6.240000,6.610000,reg,121961
FLDM,2018-03-16,6.430000,6.640000,False,6.260000,6.540000,reg,265271
FLDM,2018-03-19,6.330000,6.520000,False,6.120000,6.400000,reg,102702
FLDM,2018-03-20,6.300000,6.500000,False,6.207200,6.330000,reg,165310
FLDM,2018-03-21,6.510000,6.590000,False,6.290000,6.290000,reg,156747
FLDM,2018-03-22,6.020000,6.669000,False,6.020000,6.450000,reg,425844
FLDM,2018-03-23,5.900000,6.140000,False,5.860000,6.010000,reg,174797
FLDM,2018-03-26,5.840000,6.000000,False,5.680000,5.980000,reg,160049
FLDM,2018-03-27,6.040000,6.180000,False,5.760000,5.850000,reg,399967
FLDM,2018-03-28,5.950000,6.219000,False,5.820000,6.070000,reg,160295
FLDM,2018-03-29,5.840000,6.070000,False,5.810000,5.950000,reg,172052
FLDM,2018-04-02,5.530000,5.840000,False,5.430000,5.750000,reg,183682
FLDM,2018-04-03,5.640000,5.750000,False,5.310000,5.570000,reg,137139
FLDM,2018-04-04,5.920000,6.100000,False,5.550000,5.550000,reg,136189
FLDM,2018-04-05,6.060000,6.100000,False,5.870000,5.980000,reg,117412
FLDM,2018-04-06,5.900000,6.090000,False,5.860000,6.010000,reg,84117
FLDM,2018-04-09,5.810000,6.010000,False,5.800000,5.930000,reg,64320
FLDM,2018-04-10,6.240000,6.390000,False,5.820000,5.860000,reg,199860
FLDM,2018-04-11,6.000000,6.270000,False,5.990000,6.220000,reg,78259
FLDM,2018-04-12,6.040000,6.165000,False,5.940000,6.050000,reg,80305
FLDM,2018-04-13,5.870000,6.075000,False,5.810000,6.070000,reg,90561
FLDM,2018-04-16,6.170000,6.225000,False,5.890000,5.890000,reg,104924
FLDM,2018-04-17,6.230000,6.290000,False,6.110000,6.200000,reg,99305
FLDM,2018-04-18,6.130000,6.305000,False,6.100000,6.250000,reg,114796
FLDM,2018-04-19,5.930000,6.220000,False,5.880000,6.100000,reg,100284
FLDM,2018-04-20,6.120000,6.220000,False,5.840000,5.900000,reg,133141
FLDM,2018-04-23,6.140000,6.230000,False,6.010000,6.120000,reg,110087
FLDM,2018-04-24,5.960000,6.180000,False,5.930000,6.150000,reg,104630
FLDM,2018-04-25,6.030000,6.100000,False,5.840000,6.000000,reg,104606
FLDM,2018-04-26,5.960000,6.080000,False,5.870000,6.020000,reg,93021
FLDM,2018-04-27,6.020000,6.170000,False,5.690000,6.000000,reg,199013
FLDM,2018-04-30,5.900000,6.030000,False,5.840000,6.010000,reg,72952
FLDM,2018-05-01,6.050000,6.090000,False,5.810000,5.860000,reg,98049
FLDM,2018-05-02,5.880000,6.210000,False,5.870000,6.050000,reg,141590
FLDM,2018-05-03,6.210000,6.340000,False,5.850000,5.890000,reg,260808
FLDM,2018-05-04,5.750000,6.120000,False,5.530000,6.100000,reg,355501
FLDM,2018-05-07,5.540000,5.950000,False,5.460000,5.750000,reg,212884
FLDM,2018-05-08,5.460000,5.609000,False,5.390000,5.550000,reg,236286
FLDM,2018-05-09,5.560000,5.640000,False,5.330000,5.460000,reg,248998
FLDM,2018-05-10,5.570000,5.980000,False,5.560000,5.590000,reg,180934
FLDM,2018-05-11,5.710000,5.780000,False,5.570000,5.570000,reg,174867
FLDM,2018-05-14,5.530000,5.880000,False,5.510000,5.740000,reg,161925
FLDM,2018-05-15,5.470000,5.580000,False,5.430000,5.520000,reg,87107
FLDM,2018-05-16,5.780000,5.830000,False,5.500000,5.500000,reg,312189
FLDM,2018-05-17,5.790000,5.890000,False,5.690000,5.790000,reg,159390
FLDM,2018-05-18,5.750000,5.940000,False,5.560000,5.830000,reg,125557
FLDM,2018-05-21,5.730000,5.840000,False,5.680000,5.780000,reg,91458
FLDM,2018-05-22,5.780000,5.940000,False,5.740000,5.740000,reg,84948
FLDM,2018-05-23,5.680000,5.870000,False,5.630000,5.770000,reg,92975
FLDM,2018-05-24,5.700000,5.710000,False,5.629000,5.660000,reg,71143
FLDM,2018-05-25,5.730000,5.740000,False,5.530000,5.690000,reg,84229
FLDM,2018-05-29,5.850000,5.880000,False,5.580000,5.690000,reg,78428
FLDM,2018-05-30,5.760000,5.990000,False,5.750000,5.870000,reg,118887
FLDM,2018-05-31,5.570000,5.860000,False,5.550000,5.750000,reg,73562
FLDM,2018-06-01,5.570000,5.670000,False,5.380000,5.610000,reg,316651
FLDM,2018-06-04,5.560000,5.620000,False,5.500000,5.580000,reg,89412
FLDM,2018-06-05,5.600000,5.650000,False,5.470000,5.560000,reg,99086
FLDM,2018-06-06,5.560000,5.690000,False,5.490000,5.600000,reg,158213
FLDM,2018-06-07,5.520000,5.662000,False,5.460000,5.570000,reg,154487
FLDM,2018-06-08,5.310000,5.530000,False,5.290000,5.510000,reg,212252
FLDM,2018-06-11,5.090000,5.320000,False,4.950000,5.290000,reg,250254
FLDM,2018-06-12,5.050000,5.160000,False,5.000000,5.100000,reg,204949
FLDM,2018-06-13,5.150000,5.230000,False,4.950000,5.050000,reg,290255
FLDM,2018-06-14,5.060000,5.185000,False,4.980000,5.180000,reg,158802
FLDM,2018-06-15,4.910000,5.090000,False,4.900000,5.050000,reg,302431
FLDM,2018-06-18,4.860000,4.915000,False,4.650000,4.900000,reg,321393
FLDM,2018-06-19,4.960000,5.000000,False,4.690000,4.850000,reg,197059
FLDM,2018-06-20,5.520000,5.600000,False,4.990000,4.990000,reg,287576
FLDM,2018-06-21,5.240000,5.510000,False,5.080000,5.500000,reg,213009
FLDM,2018-06-22,5.670000,5.730000,False,5.260000,5.260000,reg,1027039
FLDM,2018-06-25,5.430000,5.650000,False,5.300000,5.650000,reg,209526
FLDM,2018-06-26,5.660000,5.690000,False,5.181000,5.440000,reg,112027
FLDM,2018-06-27,5.700000,5.780000,False,5.460000,5.670000,reg,219973
FLDM,2018-06-28,5.910000,6.110000,False,5.605300,5.660000,reg,254298
FLDM,2018-06-29,5.960000,6.115000,False,5.870000,5.920000,reg,218658
FLDM,2018-07-02,5.920000,6.030000,False,5.700000,5.950000,reg,175160
FLDM,2018-07-03,6.040000,6.080000,False,5.840000,5.930000,reg,70049
FLDM,2018-07-05,6.060000,6.100000,False,5.830000,6.060000,reg,121945
FLDM,2018-07-06,6.040000,6.190000,False,5.900000,6.080000,reg,129910
FLDM,2018-07-09,6.090000,6.210000,False,6.010000,6.080000,reg,97091
FLDM,2018-07-10,6.030000,6.190100,False,5.950000,6.080000,reg,85576
FLDM,2018-07-11,6.120000,6.230000,False,5.970000,6.020000,reg,227898
FLDM,2018-07-12,6.450000,6.500000,False,6.120000,6.150000,reg,163930
FLDM,2018-07-13,6.550000,6.700000,False,6.410000,6.440000,reg,116024
FLDM,2018-07-16,6.380000,6.770000,False,6.265000,6.560000,reg,93278
FLDM,2018-07-17,6.330000,6.580000,False,6.200000,6.370000,reg,79981
FLDM,2018-07-18,6.350000,6.380000,False,5.990000,6.330000,reg,126369
FLDM,2018-07-19,6.280000,6.462000,False,6.260000,6.350000,reg,90915
