symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBBP,2017-09-01,6.700000,6.750000,False,6.500000,6.700000,reg,36517
SBBP,2017-09-05,6.200000,6.700000,False,6.050000,6.600000,reg,51160
SBBP,2017-09-06,5.800000,6.200000,False,5.800000,6.200000,reg,91390
SBBP,2017-09-07,5.700000,5.900000,False,5.400000,5.850000,reg,78521
SBBP,2017-09-08,6.250000,6.400000,False,5.550000,5.700000,reg,154441
SBBP,2017-09-11,6.200000,6.450000,False,6.050000,6.300000,reg,32770
SBBP,2017-09-12,6.250000,6.300000,False,6.050000,6.200000,reg,42448
SBBP,2017-09-13,6.550000,6.700000,False,6.200000,6.250000,reg,117352
SBBP,2017-09-14,7.000000,7.050000,False,6.500000,6.500000,reg,56942
SBBP,2017-09-15,6.900000,7.300000,False,6.750000,7.050000,reg,135328
SBBP,2017-09-18,7.150000,7.200000,False,6.818600,7.000000,reg,68621
SBBP,2017-09-19,7.250000,7.300000,False,7.100000,7.150000,reg,84275
SBBP,2017-09-20,7.300000,7.350000,False,7.050000,7.250000,reg,68774
SBBP,2017-09-21,7.400000,7.400000,False,7.200000,7.300000,reg,68048
SBBP,2017-09-22,7.550000,7.750000,False,7.250000,7.255000,reg,82074
SBBP,2017-09-25,7.350000,7.750000,False,7.150000,7.600000,reg,27821
SBBP,2017-09-26,7.050000,7.300000,False,6.850000,7.300000,reg,24275
SBBP,2017-09-27,7.300000,7.300000,False,6.950000,7.150000,reg,168220
SBBP,2017-09-28,7.300000,7.300000,False,7.050000,7.300000,reg,94407
SBBP,2017-09-29,6.900000,7.450000,False,6.725000,7.400000,reg,230971
SBBP,2017-10-02,7.300000,7.400000,False,6.800000,7.250000,reg,117529
SBBP,2017-10-03,7.500000,7.600000,False,7.050000,7.350000,reg,41394
SBBP,2017-10-04,6.100000,6.300000,False,6.000000,6.150000,reg,1807975
SBBP,2017-10-05,6.150000,6.400000,False,6.100000,6.250000,reg,594514
SBBP,2017-10-06,6.150000,6.250000,False,6.050000,6.150000,reg,69307
SBBP,2017-10-09,5.950000,6.250000,False,5.700000,6.200000,reg,157907
SBBP,2017-10-10,6.300000,6.300000,False,6.000000,6.100000,reg,149446
SBBP,2017-10-11,6.250000,6.300000,False,6.055000,6.300000,reg,76475
SBBP,2017-10-12,6.300000,6.300000,False,6.100000,6.250000,reg,77458
SBBP,2017-10-13,6.200000,6.400000,False,6.100000,6.250000,reg,141980
SBBP,2017-10-16,6.250000,6.300000,False,6.000000,6.300000,reg,152399
SBBP,2017-10-17,6.125000,6.400000,False,6.000000,6.250000,reg,113143
SBBP,2017-10-18,5.950000,6.200000,False,5.850000,6.150000,reg,189856
SBBP,2017-10-19,6.000000,6.150000,False,5.818500,5.950000,reg,103846
SBBP,2017-10-20,6.150000,6.200000,False,5.850000,6.050000,reg,39514
SBBP,2017-10-23,6.150000,6.275000,False,6.000000,6.100000,reg,72124
SBBP,2017-10-24,6.300000,6.350000,False,6.100000,6.200000,reg,135261
SBBP,2017-10-25,6.200000,6.300000,False,6.100000,6.300000,reg,63272
SBBP,2017-10-26,6.050000,6.313700,False,6.000000,6.200000,reg,146349
SBBP,2017-10-27,6.025000,6.100000,False,5.850000,6.050000,reg,217305
SBBP,2017-10-30,5.950000,6.025000,False,5.600000,6.000000,reg,227953
SBBP,2017-10-31,6.000000,6.150000,False,5.750000,5.950000,reg,361952
SBBP,2017-11-01,5.800000,6.000000,False,5.650000,6.000000,reg,201820
SBBP,2017-11-02,5.650000,5.850000,False,5.450000,5.850000,reg,147155
SBBP,2017-11-03,6.050000,6.250000,False,5.650000,5.650000,reg,193387
SBBP,2017-11-06,6.150000,6.150000,False,5.800000,6.150000,reg,71023
SBBP,2017-11-07,5.950000,6.200000,False,5.800000,6.200000,reg,103516
SBBP,2017-11-08,5.900000,6.000000,False,5.750000,5.850000,reg,52522
SBBP,2017-11-09,5.900000,5.950000,False,5.750000,5.900000,reg,39931
SBBP,2017-11-10,6.000000,6.000000,False,5.800000,5.900000,reg,72553
SBBP,2017-11-13,5.950000,6.050000,False,5.900000,5.900000,reg,115924
SBBP,2017-11-14,5.750000,6.050000,False,5.550000,5.800000,reg,199931
