symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AKER,2017-09-01,0.980000,0.980000,False,0.941900,0.953500,reg,15964
AKER,2017-09-05,0.980000,0.990000,False,0.930100,0.980000,reg,47789
AKER,2017-09-06,0.969000,0.980000,False,0.921000,0.969800,reg,30118
AKER,2017-09-07,0.960000,0.990000,False,0.930100,0.990000,reg,12623
AKER,2017-09-08,0.960000,0.980000,False,0.930000,0.960000,reg,47978
AKER,2017-09-11,0.960000,0.960000,False,0.950000,0.960000,reg,30455
AKER,2017-09-12,0.997000,1.010000,False,0.950000,0.950000,reg,244796
AKER,2017-09-13,1.000000,1.007500,False,0.970000,0.997000,reg,48120
AKER,2017-09-14,0.992600,1.000000,False,0.991100,1.000000,reg,56483
AKER,2017-09-15,0.950000,1.080000,False,0.950000,1.000000,reg,229457
AKER,2017-09-18,0.950000,1.020000,False,0.880000,1.020000,reg,177573
AKER,2017-09-19,0.940000,0.978000,False,0.900000,0.920000,reg,74503
AKER,2017-09-20,0.915900,0.950000,False,0.900000,0.943100,reg,64557
AKER,2017-09-21,0.900000,0.940000,False,0.900000,0.940000,reg,30398
AKER,2017-09-22,0.910000,0.920000,False,0.900000,0.905100,reg,48391
AKER,2017-09-25,0.910000,0.920000,False,0.900000,0.900000,reg,14718
AKER,2017-09-26,0.880000,0.913200,False,0.861700,0.910000,reg,32740
AKER,2017-09-27,0.875000,0.899900,False,0.850000,0.890000,reg,32551
AKER,2017-09-28,0.856100,0.900000,False,0.840100,0.850000,reg,82668
AKER,2017-09-29,0.810000,0.850000,False,0.699200,0.850000,reg,245185
AKER,2017-10-02,0.820000,0.840000,False,0.801000,0.810000,reg,50413
AKER,2017-10-03,0.800000,0.850000,False,0.800000,0.850000,reg,39647
AKER,2017-10-04,0.808000,0.820000,False,0.800000,0.800000,reg,75991
AKER,2017-10-05,0.864800,0.900000,False,0.850000,0.850000,reg,109769
AKER,2017-10-06,0.865000,0.880400,False,0.840000,0.840000,reg,68990
AKER,2017-10-09,0.909900,0.940000,False,0.855000,0.883400,reg,318337
AKER,2017-10-10,0.899300,0.920000,False,0.861600,0.920000,reg,84803
AKER,2017-10-11,0.861600,0.910000,False,0.861600,0.910000,reg,59801
AKER,2017-10-12,1.260000,1.820000,False,0.904600,0.920000,reg,5561397
AKER,2017-10-13,1.052000,1.320000,False,1.020000,1.300000,reg,893118
AKER,2017-10-16,0.890000,1.094900,False,0.870000,1.080000,reg,1030937
AKER,2017-10-17,0.880000,0.938000,False,0.860000,0.900000,reg,164440
AKER,2017-10-18,0.859800,0.930000,False,0.850000,0.900000,reg,207161
AKER,2017-10-19,0.839800,0.880000,False,0.760000,0.840000,reg,313355
AKER,2017-10-20,0.820700,0.850000,False,0.800000,0.804000,reg,163178
AKER,2017-10-23,0.820000,0.828900,False,0.790000,0.821100,reg,139180
AKER,2017-10-24,0.869600,1.080000,False,0.780000,0.800000,reg,2426168
AKER,2017-10-25,0.843900,0.940000,False,0.800200,0.901800,reg,367763
AKER,2017-10-26,0.825000,0.850200,False,0.805000,0.820000,reg,214123
AKER,2017-10-27,0.830000,0.838200,False,0.810000,0.830000,reg,128083
AKER,2017-10-30,0.820000,0.834000,False,0.801100,0.830000,reg,111828
AKER,2017-10-31,0.815100,0.830000,False,0.780000,0.807100,reg,131237
AKER,2017-11-01,0.800000,0.830000,False,0.782000,0.790000,reg,110987
AKER,2017-11-02,0.779500,0.800100,False,0.760000,0.794100,reg,131399
AKER,2017-11-03,0.769900,0.800000,False,0.721200,0.764200,reg,243704
AKER,2017-11-06,0.769200,0.770100,False,0.730000,0.750600,reg,94685
AKER,2017-11-07,0.743000,0.759900,False,0.730000,0.750000,reg,85289
AKER,2017-11-08,0.699000,0.749600,False,0.680000,0.725000,reg,244563
AKER,2017-11-09,0.702000,0.740000,False,0.700000,0.700000,reg,69430
AKER,2017-11-10,0.730000,0.739900,False,0.700200,0.720100,reg,102415
AKER,2017-11-13,0.747500,0.760000,False,0.738000,0.760000,reg,97187
AKER,2017-11-14,0.790000,0.827500,False,0.750000,0.780000,reg,453005
AKER,2017-11-15,0.645000,0.780000,False,0.610000,0.780000,reg,424566
AKER,2017-11-16,0.637900,0.640000,False,0.620000,0.630000,reg,185954
AKER,2017-11-17,0.620000,0.644000,False,0.612300,0.640000,reg,150565
AKER,2017-11-20,0.614200,0.648000,False,0.600000,0.620000,reg,173628
AKER,2017-11-21,0.565000,0.626200,False,0.555500,0.615400,reg,197350
AKER,2017-11-22,0.541000,0.598500,False,0.515000,0.598500,reg,303038
AKER,2017-11-24,0.570000,0.590000,False,0.550000,0.550000,reg,83679
AKER,2017-11-27,0.484900,0.559900,False,0.360000,0.559900,reg,296744
AKER,2017-11-28,0.490000,0.520000,False,0.450100,0.509100,reg,173695
AKER,2017-11-29,0.500000,0.520000,False,0.470000,0.514500,reg,96275
AKER,2017-11-30,0.490000,0.520000,False,0.461800,0.500000,reg,104728
AKER,2017-12-01,0.440000,0.492400,False,0.392500,0.482500,reg,334234
AKER,2017-12-04,0.600000,0.620000,False,0.450000,0.450000,reg,1383133
AKER,2017-12-05,0.469700,0.550000,False,0.450500,0.550000,reg,578999
AKER,2017-12-06,0.440100,0.480000,False,0.410000,0.480000,reg,253014
AKER,2017-12-07,0.457000,0.508500,False,0.401500,0.445600,reg,167086
AKER,2017-12-08,0.460000,0.640000,False,0.420400,0.457000,reg,1018681
AKER,2017-12-11,0.403000,0.460000,False,0.400000,0.425000,reg,398486
AKER,2017-12-12,0.392400,0.448000,False,0.380000,0.400000,reg,221989
AKER,2017-12-13,0.383600,0.400000,False,0.360000,0.370000,reg,181108
AKER,2017-12-14,0.380000,0.390200,False,0.360000,0.384100,reg,172234
AKER,2017-12-15,0.410000,0.419600,False,0.369900,0.370000,reg,303846
AKER,2017-12-18,0.395000,0.450000,False,0.370000,0.400000,reg,317011
AKER,2017-12-19,0.142000,0.155000,False,0.131000,0.140000,reg,16186727
AKER,2017-12-20,0.143000,0.148000,False,0.131300,0.148000,reg,6781755
AKER,2017-12-21,0.137200,0.149000,False,0.135000,0.149000,reg,2247823
AKER,2017-12-22,0.131000,0.140000,False,0.122000,0.139000,reg,2207064
AKER,2017-12-26,0.128800,0.135000,False,0.125000,0.133000,reg,1620372
AKER,2017-12-27,0.140100,0.155000,False,0.128500,0.130000,reg,8409194
AKER,2017-12-28,0.137500,0.147900,False,0.133200,0.147000,reg,2269829
AKER,2017-12-29,0.134000,0.140000,False,0.131000,0.137400,reg,1729144
AKER,2018-01-02,0.128100,0.139500,False,0.128000,0.139000,reg,2835275
AKER,2018-01-03,0.137000,0.144900,False,0.126000,0.129000,reg,4606380
AKER,2018-01-04,0.139300,0.143900,False,0.137500,0.140000,reg,1564455
AKER,2018-01-05,0.143500,0.147000,False,0.132100,0.142000,reg,2588655
AKER,2018-01-08,0.150100,0.163000,False,0.140500,0.149600,reg,8575567
