symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GAM,2017-07-18,31.6060,31.7052,False,31.5067,31.5067,reg,40518
GAM,2017-07-19,31.8766,31.8857,False,31.7052,31.7233,reg,46285
GAM,2017-07-20,31.7954,31.9398,False,31.7472,31.9398,reg,25598
GAM,2017-07-21,31.6781,31.8045,False,31.6691,31.7413,reg,27658
GAM,2017-07-24,31.6330,31.7008,False,31.6246,31.6601,reg,28402
GAM,2017-07-25,31.7503,31.8045,False,31.6601,31.6601,reg,33744
GAM,2017-07-26,31.7503,31.8090,False,31.7278,31.7964,reg,19824
GAM,2017-07-27,31.6330,31.7819,False,31.4797,31.7323,reg,29529
GAM,2017-07-28,31.5879,31.6060,False,31.4706,31.5157,reg,13153
GAM,2017-07-31,31.6421,31.6834,False,31.5699,31.5790,reg,19809
GAM,2017-08-01,31.6691,31.7052,False,31.6511,31.7052,reg,19674
GAM,2017-08-02,31.5879,31.7323,False,31.5879,31.7323,reg,19391
GAM,2017-08-03,31.4977,31.6578,False,31.4977,31.6421,reg,16592
GAM,2017-08-04,31.5789,31.6297,False,31.5605,31.6150,reg,19264
GAM,2017-08-07,31.6239,31.6240,False,31.5166,31.5699,reg,20209
GAM,2017-08-08,31.4990,31.6601,False,31.4966,31.6060,reg,41547
GAM,2017-08-09,31.3894,31.4014,False,31.2181,31.3714,reg,29222
GAM,2017-08-10,30.7308,31.2360,False,30.7127,31.2360,reg,60995
GAM,2017-08-11,30.9473,30.9630,False,30.5233,30.5233,reg,21533
GAM,2017-08-14,31.1729,31.2541,False,31.0827,31.0827,reg,19747
GAM,2017-08-15,31.0827,31.2412,False,31.0827,31.2090,reg,24166
GAM,2017-08-16,31.1187,31.1639,False,31.1187,31.1639,reg,20340
GAM,2017-08-17,30.7082,31.0917,False,30.7082,31.0646,reg,25386
GAM,2017-08-18,30.5979,30.6613,False,30.5413,30.6613,reg,31322
GAM,2017-08-21,30.6045,30.6135,False,30.5052,30.5774,reg,18214
GAM,2017-08-22,30.9293,31.0015,False,30.6857,30.6857,reg,23917
GAM,2017-08-23,31.0105,31.0736,False,30.8571,30.8571,reg,31509
GAM,2017-08-24,30.9843,31.1187,False,30.9502,31.1187,reg,23999
GAM,2017-08-25,31.0646,31.1458,False,30.9834,31.0015,reg,16261
GAM,2017-08-28,31.0105,31.0466,False,30.9383,31.0466,reg,20200
GAM,2017-08-29,31.0015,31.1030,False,30.7759,30.7849,reg,8592
GAM,2017-08-30,31.1368,31.1458,False,31.0105,31.0105,reg,57802
GAM,2017-08-31,31.5338,31.5338,False,31.2902,31.2902,reg,14627
GAM,2017-09-01,31.6962,31.7052,False,31.5248,31.5428,reg,25204
GAM,2017-09-05,31.3984,31.5699,False,31.2902,31.5699,reg,27320
GAM,2017-09-06,31.4436,31.4797,False,31.3846,31.3894,reg,26311
GAM,2017-09-07,31.4165,31.5404,False,31.3759,31.4436,reg,28632
GAM,2017-09-08,31.3172,31.5248,False,31.2992,31.3624,reg,23241
GAM,2017-09-11,31.6962,31.7406,False,31.5248,31.5248,reg,21981
GAM,2017-09-12,31.7773,31.8766,False,31.7390,31.7864,reg,45424
GAM,2017-09-13,31.8135,31.8544,False,31.7233,31.7684,reg,40024
GAM,2017-09-14,31.8766,31.8947,False,31.6511,31.6511,reg,32458
GAM,2017-09-15,31.7684,31.8045,False,31.7142,31.7774,reg,45860
GAM,2017-09-18,31.8857,31.9849,False,31.7593,31.7774,reg,36744
GAM,2017-09-19,32.0390,32.0390,False,31.8947,31.9218,reg,27281
GAM,2017-09-20,32.0120,32.0661,False,31.9488,31.9488,reg,20948
GAM,2017-09-21,31.9398,32.0210,False,31.9398,32.0120,reg,19398
GAM,2017-09-22,32.0300,32.0300,False,31.8586,31.9669,reg,40272
GAM,2017-09-25,32.0210,32.0295,False,31.9127,31.9127,reg,46267
GAM,2017-09-26,32.0571,32.1203,False,32.0061,32.0120,reg,22516
GAM,2017-09-27,32.2556,32.3187,False,32.1112,32.1203,reg,20023
GAM,2017-09-28,32.2466,32.3187,False,32.1473,32.1473,reg,34300
GAM,2017-09-29,32.4992,32.4992,False,32.2105,32.2466,reg,33098
GAM,2017-10-02,32.5713,32.5910,False,32.4541,32.4541,reg,24969
GAM,2017-10-03,32.5714,32.6616,False,32.4992,32.4992,reg,50767
GAM,2017-10-04,32.5263,32.5714,False,32.4721,32.5533,reg,46576
GAM,2017-10-05,32.5624,32.6013,False,32.4649,32.4812,reg,50605
GAM,2017-10-06,32.4902,32.5804,False,32.4360,32.4360,reg,29231
GAM,2017-10-09,32.6075,32.6210,False,32.4360,32.5533,reg,49949
GAM,2017-10-10,32.6831,32.7428,False,32.4812,32.7428,reg,48046
GAM,2017-10-11,32.6255,32.6796,False,32.5535,32.5714,reg,22535
GAM,2017-10-12,32.5353,32.6526,False,32.4911,32.5172,reg,54444
GAM,2017-10-13,32.7699,32.8691,False,32.5082,32.5082,reg,55730
GAM,2017-10-16,32.7609,32.9052,False,32.7157,32.8691,reg,37136
GAM,2017-10-17,32.7789,32.8421,False,32.6436,32.6436,reg,31281
GAM,2017-10-18,32.8421,32.8781,False,32.7157,32.7609,reg,33729
GAM,2017-10-19,32.8511,32.8601,False,32.6289,32.6345,reg,16347
GAM,2017-10-20,32.9593,32.9738,False,32.8872,32.9323,reg,22049
GAM,2017-10-23,32.7248,32.9823,False,32.7248,32.9323,reg,26266
GAM,2017-10-24,32.6345,32.8872,False,32.6345,32.8511,reg,44306
GAM,2017-10-25,32.4180,32.6075,False,32.2793,32.5082,reg,62592
GAM,2017-10-26,32.3909,32.5081,False,32.3909,32.5081,reg,21960
GAM,2017-10-27,32.4902,32.5264,False,32.3909,32.4451,reg,20545
GAM,2017-10-30,32.3278,32.5263,False,32.3278,32.5263,reg,36105
GAM,2017-10-31,32.3729,32.4631,False,32.3467,32.3729,reg,32560
GAM,2017-11-01,32.4631,32.5984,False,32.3819,32.5263,reg,32486
GAM,2017-11-02,32.5443,32.6255,False,32.4045,32.4812,reg,241673
GAM,2017-11-03,32.7428,32.7609,False,32.4902,32.5172,reg,51200
GAM,2017-11-06,32.9233,32.9233,False,32.7428,32.7428,reg,59706
GAM,2017-11-07,32.9233,33.0135,False,32.8903,32.9142,reg,115448
GAM,2017-11-08,32.9142,32.9503,False,32.7338,32.9052,reg,171863
GAM,2017-11-09,32.7969,32.8240,False,32.5443,32.6977,reg,132682
GAM,2017-11-10,32.6194,32.6797,False,32.5406,32.5406,reg,73952
GAM,2017-11-13,32.7082,32.7476,False,32.5899,32.5899,reg,52253
GAM,2017-11-14,32.3631,32.6096,False,32.2940,32.5899,reg,42627
GAM,2017-11-15,32.2645,32.3532,False,32.0672,32.1560,reg,57983
GAM,2017-11-16,32.4814,32.5307,False,32.3138,32.3532,reg,61475
GAM,2017-11-17,32.5800,32.5899,False,32.5149,32.5208,reg,41600
GAM,2017-11-20,32.7082,32.7575,False,32.5504,32.5504,reg,35661
GAM,2017-11-21,32.8167,32.9250,False,32.7772,32.7772,reg,31221
GAM,2017-11-22,32.8068,32.9498,False,32.7476,32.8857,reg,111510
GAM,2017-11-27,32.9350,33.0533,False,32.8955,33.0533,reg,63661
GAM,2017-11-28,33.0336,33.0632,False,32.9349,32.9350,reg,127991
GAM,2017-11-29,33.1618,33.3196,False,33.0287,33.0435,reg,88263
GAM,2017-11-30,33.2505,33.3196,False,33.1519,33.2210,reg,450446
GAM,2017-12-01,33.1223,33.3491,False,33.0336,33.1026,reg,39672
GAM,2017-12-04,33.2308,33.5759,False,33.2210,33.3689,reg,62140
GAM,2017-12-05,33.1125,33.2505,False,33.1125,33.1815,reg,43734
GAM,2017-12-06,33.0435,33.1618,False,33.0435,33.1125,reg,332795
GAM,2017-12-07,32.9666,33.1421,False,32.9547,32.9843,reg,78041
GAM,2017-12-08,32.9744,33.2505,False,32.9646,33.0237,reg,62246
GAM,2017-12-11,33.0928,33.1421,False,32.9547,32.9547,reg,66198
GAM,2017-12-12,33.2505,33.2703,False,33.0730,33.0730,reg,90357
GAM,2017-12-13,33.3886,33.3886,False,33.2505,33.2505,reg,23230
GAM,2017-12-14,33.2308,33.3984,False,33.1815,33.3393,reg,77160
GAM,2017-12-15,33.3393,33.5266,False,33.2012,33.2308,reg,75517
GAM,2017-12-18,33.6746,33.7239,False,33.5266,33.5266,reg,51950
GAM,2017-12-19,33.6252,33.7436,False,33.6181,33.7436,reg,35301
GAM,2017-12-20,33.6548,33.7041,False,33.6154,33.6746,reg,59231
GAM,2017-12-21,33.7239,33.7731,False,33.6450,33.7140,reg,65396
GAM,2017-12-22,33.8225,33.8252,False,33.6548,33.6746,reg,42865
GAM,2017-12-26,33.7140,33.8027,False,33.6252,33.8027,reg,80878
GAM,2017-12-27,33.7436,33.8402,False,33.6746,33.7239,reg,50569
GAM,2017-12-28,33.8816,33.9013,False,33.7830,33.7830,reg,61260
GAM,2017-12-29,33.9211,34.0828,False,33.8767,34.0098,reg,57041
GAM,2018-01-02,33.8422,33.9605,False,33.7534,33.8225,reg,111078
GAM,2018-01-03,33.9802,34.0155,False,33.8527,33.9309,reg,65551
GAM,2018-01-04,34.2268,34.3648,False,34.0493,34.0493,reg,31577
GAM,2018-01-05,34.2958,34.3845,False,34.1972,34.3845,reg,55077
GAM,2018-01-08,34.5226,34.5813,False,34.3155,34.3155,reg,33142
GAM,2018-01-09,34.7790,34.8085,False,34.5324,34.6113,reg,86697
GAM,2018-01-10,34.6803,34.7543,False,34.4930,34.7297,reg,34358
GAM,2018-01-11,34.8184,34.8996,False,34.6113,34.7099,reg,48104
GAM,2018-01-12,35.0945,35.2024,False,34.8578,34.8578,reg,30989
GAM,2018-01-16,35.1142,35.5213,False,35.0649,35.4396,reg,77519
GAM,2018-01-17,35.1832,35.2819,False,35.0945,35.1339,reg,41696
GAM,2018-01-18,35.0452,35.2424,False,35.0452,35.1931,reg,36367
GAM,2018-01-19,35.2326,35.2850,False,35.1339,35.1339,reg,31867
GAM,2018-01-22,35.6073,35.6556,False,35.1931,35.1931,reg,23901
GAM,2018-01-23,35.7552,35.7897,False,35.5382,35.6861,reg,28395
GAM,2018-01-24,35.7749,35.9129,False,35.7157,35.7553,reg,51789
GAM,2018-01-25,35.6763,35.8636,False,35.5974,35.7453,reg,41109
GAM,2018-01-26,35.8538,35.8636,False,35.5284,35.5284,reg,40300
GAM,2018-01-29,35.6664,35.8561,False,35.6664,35.6664,reg,49004
GAM,2018-01-30,35.3312,35.5481,False,35.2572,35.5481,reg,41081
GAM,2018-01-31,35.3509,35.6417,False,35.3114,35.4495,reg,68398
GAM,2018-02-01,35.4134,35.5481,False,35.3016,35.3903,reg,29370
GAM,2018-02-02,34.8900,35.4800,False,34.8200,35.4800,reg,95943
GAM,2018-02-05,33.6500,34.7001,False,33.2200,34.7000,reg,110801
GAM,2018-02-06,33.7900,33.8700,False,33.0000,33.1200,reg,92478
GAM,2018-02-07,33.7900,34.2096,False,33.7900,33.8000,reg,26837
GAM,2018-02-08,32.9700,33.9300,False,32.9700,33.9100,reg,52017
GAM,2018-02-09,33.1000,33.2100,False,32.2000,33.2000,reg,131881
GAM,2018-02-12,33.3500,33.4900,False,33.0350,33.3600,reg,64446
GAM,2018-02-13,33.4400,33.4700,False,33.1800,33.1800,reg,46493
GAM,2018-02-14,33.9800,34.0000,False,33.3500,33.3600,reg,34137
GAM,2018-02-15,34.2700,34.2755,False,33.9600,34.1800,reg,74488
GAM,2018-02-16,34.4400,34.6300,False,34.2700,34.3700,reg,33325
GAM,2018-02-20,34.2900,34.4700,False,34.1801,34.4400,reg,36762
GAM,2018-02-21,34.1900,34.4700,False,34.1450,34.4500,reg,23534
GAM,2018-02-22,34.1200,34.3400,False,34.0547,34.2100,reg,10705
GAM,2018-02-23,34.3400,34.3400,False,34.1400,34.2000,reg,9113
GAM,2018-02-26,34.7600,34.8100,False,34.5100,34.5100,reg,65414
GAM,2018-02-27,34.6800,34.9441,False,34.6600,34.8000,reg,54557
GAM,2018-02-28,34.5100,34.9000,False,34.4750,34.8000,reg,28964
GAM,2018-03-01,34.0800,34.6600,False,33.9050,34.5100,reg,65578
GAM,2018-03-02,34.1100,34.1999,False,33.7300,33.7300,reg,28165
GAM,2018-03-05,34.4500,34.5200,False,33.9200,33.9200,reg,43469
GAM,2018-03-06,34.6000,34.7230,False,34.4700,34.6100,reg,49574
GAM,2018-03-07,34.6700,34.7300,False,34.3350,34.4500,reg,15800
GAM,2018-03-08,34.9000,34.9200,False,34.7400,34.8300,reg,18106
GAM,2018-03-09,35.4386,35.4500,False,35.0400,35.0400,reg,39148
GAM,2018-03-12,35.4800,35.6400,False,35.3100,35.6400,reg,50225
GAM,2018-03-13,35.1851,35.6150,False,35.1279,35.5900,reg,16589
GAM,2018-03-14,34.8900,35.2600,False,34.8400,35.2600,reg,28737
GAM,2018-03-15,34.8800,34.9975,False,34.8200,34.8367,reg,21020
GAM,2018-03-16,34.8400,34.9600,False,34.7300,34.8700,reg,79829
GAM,2018-03-19,34.2600,34.7400,False,34.1100,34.7400,reg,35078
GAM,2018-03-20,34.3900,34.4500,False,34.2800,34.3400,reg,59482
GAM,2018-03-21,34.3600,34.5600,False,34.3200,34.3200,reg,49198
GAM,2018-03-22,33.7100,34.2500,False,33.7000,34.1000,reg,41429
GAM,2018-03-23,33.0000,33.7800,False,33.0000,33.7800,reg,52138
GAM,2018-03-26,33.5400,33.6000,False,33.0538,33.4900,reg,70809
GAM,2018-03-27,33.1600,33.8000,False,33.0000,33.7500,reg,53209
GAM,2018-03-28,32.9300,33.2350,False,32.8500,33.2100,reg,101499
GAM,2018-03-29,33.4700,33.6500,False,33.1000,33.1400,reg,38824
GAM,2018-04-02,32.9000,33.4300,False,32.6000,33.2600,reg,73341
GAM,2018-04-03,33.1700,33.2300,False,32.9200,33.1200,reg,22664
GAM,2018-04-04,33.5200,33.5201,False,32.7400,32.7400,reg,24352
GAM,2018-04-05,33.8900,33.9418,False,33.5401,33.6500,reg,28510
GAM,2018-04-06,33.3400,33.7900,False,33.1200,33.6300,reg,59179
GAM,2018-04-09,33.4300,33.7800,False,33.4100,33.4900,reg,30625
GAM,2018-04-10,33.8100,33.8800,False,33.6600,33.7900,reg,28127
GAM,2018-04-11,33.7300,33.8800,False,33.5900,33.5900,reg,46157
GAM,2018-04-12,33.8900,34.0000,False,33.8300,33.9500,reg,66711
GAM,2018-04-13,33.8500,33.9900,False,33.7700,33.9900,reg,7520
GAM,2018-04-16,34.0800,34.0800,False,33.8649,33.8700,reg,69783
GAM,2018-04-17,34.3100,34.3400,False,34.2100,34.2500,reg,39166
GAM,2018-04-18,34.2500,34.3400,False,34.2100,34.3400,reg,23235
GAM,2018-04-19,34.1100,34.2600,False,34.1000,34.1700,reg,30881
GAM,2018-04-20,33.8300,34.0733,False,33.8300,34.0400,reg,16525
GAM,2018-04-23,33.8500,34.0900,False,33.8500,34.0100,reg,39485
GAM,2018-04-24,33.5300,34.1200,False,33.4400,33.9500,reg,59561
GAM,2018-04-25,33.6800,33.7100,False,33.4800,33.5150,reg,20528
GAM,2018-04-26,33.8800,33.9300,False,33.6700,33.7800,reg,29424
GAM,2018-04-27,34.0400,34.0664,False,33.8800,33.8800,reg,32679
GAM,2018-04-30,33.9500,34.1271,False,33.9200,34.0400,reg,15204
GAM,2018-05-01,33.6300,33.8800,False,33.4600,33.8800,reg,21563
GAM,2018-05-02,33.3000,33.6500,False,33.3000,33.6500,reg,17082
GAM,2018-05-03,33.3900,33.4700,False,33.1000,33.2000,reg,52456
GAM,2018-05-04,33.7400,33.8330,False,33.2600,33.2600,reg,43143
GAM,2018-05-07,33.8600,33.9799,False,33.6531,33.8700,reg,81007
GAM,2018-05-08,33.8800,33.9500,False,33.7500,33.7500,reg,23709
GAM,2018-05-09,34.2500,34.2599,False,33.9800,33.9800,reg,37300
GAM,2018-05-10,34.4200,34.5500,False,34.3100,34.3100,reg,24643
GAM,2018-05-11,34.6000,34.6500,False,34.5000,34.6500,reg,26792
GAM,2018-05-14,34.5800,34.7949,False,34.5800,34.7400,reg,24403
GAM,2018-05-15,34.2599,34.4500,False,34.1800,34.4500,reg,55131
GAM,2018-05-16,34.5200,34.5500,False,34.3199,34.3300,reg,25878
GAM,2018-05-17,34.6600,34.6750,False,34.3701,34.5200,reg,27151
GAM,2018-05-18,34.5000,34.5600,False,34.4000,34.4600,reg,26317
GAM,2018-05-21,34.6900,34.7300,False,34.5800,34.5800,reg,22577
GAM,2018-05-22,34.7000,34.7600,False,34.6300,34.6300,reg,31348
GAM,2018-05-23,34.6000,34.6100,False,34.4400,34.5800,reg,31091
GAM,2018-05-24,34.5100,34.6150,False,34.3800,34.5100,reg,57616
GAM,2018-05-25,34.4500,34.5600,False,34.3400,34.5600,reg,16325
GAM,2018-05-29,34.0700,34.3015,False,33.9600,34.2600,reg,28114
GAM,2018-05-30,34.4900,34.4900,False,34.2800,34.2800,reg,28726
GAM,2018-05-31,34.1900,34.3800,False,34.1900,34.3800,reg,47321
GAM,2018-06-01,34.5200,34.6000,False,34.3600,34.3600,reg,38365
GAM,2018-06-04,34.6600,34.6800,False,34.5730,34.6300,reg,9646
GAM,2018-06-05,34.8500,34.8800,False,34.6600,34.6600,reg,27994
GAM,2018-06-06,35.0900,35.1000,False,34.7800,34.7800,reg,15353
GAM,2018-06-07,35.1300,35.1800,False,35.0800,35.1600,reg,19037
