symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BTAI,2017-11-21,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-11-22,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-11-24,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-11-27,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-11-28,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-11-29,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-11-30,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-01,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-04,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-05,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-06,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-07,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-08,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-11,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-12,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-13,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-14,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-15,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-18,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-19,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-20,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-21,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-22,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-26,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-27,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-28,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2017-12-29,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-02,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-03,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-04,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-05,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-08,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-09,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-10,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-11,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-12,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-16,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-17,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-18,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-19,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-22,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-23,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-24,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-25,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-26,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-29,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-30,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-01-31,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-01,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-02,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-05,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-06,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-07,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-08,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-09,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-12,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-13,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-14,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-15,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-16,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-20,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-21,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-22,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-23,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-26,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-27,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-02-28,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-03-01,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-03-02,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-03-05,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-03-06,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-03-07,11.020000,11.020000,True,11.020000,11.020000,reg,0
BTAI,2018-03-08,11.030000,11.940000,False,10.670000,11.020000,reg,1910550
BTAI,2018-03-09,11.000000,11.430000,False,11.000000,11.100000,reg,275778
BTAI,2018-03-12,10.430000,11.030000,False,10.310000,11.030000,reg,259535
BTAI,2018-03-13,10.310000,10.600000,False,10.140000,10.250000,reg,133705
BTAI,2018-03-14,10.470000,10.470000,False,10.330000,10.330000,reg,44826
BTAI,2018-03-15,10.850000,10.870000,False,10.470000,10.470000,reg,64335
BTAI,2018-03-16,10.870000,11.123200,False,10.500000,10.840000,reg,102282
BTAI,2018-03-19,10.250000,10.900000,False,10.250000,10.900000,reg,88018
BTAI,2018-03-20,10.250000,10.451700,False,10.250000,10.250100,reg,26997
BTAI,2018-03-21,10.410000,10.830000,False,10.270000,10.270000,reg,28333
BTAI,2018-03-22,10.250000,10.350000,False,10.250000,10.330000,reg,20415
BTAI,2018-03-23,10.310000,10.390000,False,10.250000,10.260000,reg,22953
BTAI,2018-03-26,10.460000,10.500000,False,10.260000,10.400000,reg,8010
BTAI,2018-03-27,9.990000,10.450000,False,8.660000,10.450000,reg,65928
BTAI,2018-03-28,9.830000,10.250000,False,9.750000,9.820000,reg,16071
BTAI,2018-03-29,10.240000,10.250000,False,10.000000,10.000000,reg,24681
BTAI,2018-04-02,10.840000,11.060000,False,10.500000,10.500000,reg,103452
BTAI,2018-04-03,10.590000,11.200000,False,10.500000,11.200000,reg,104979
BTAI,2018-04-04,10.500000,10.890000,False,10.500000,10.500000,reg,83553
BTAI,2018-04-05,11.060000,11.105000,False,10.500000,10.590000,reg,131546
BTAI,2018-04-06,11.050000,11.149000,False,10.500000,10.960000,reg,45917
BTAI,2018-04-09,10.170000,11.000100,False,10.011000,10.914600,reg,75625
BTAI,2018-04-10,9.790000,10.800000,False,9.290000,10.310000,reg,88930
BTAI,2018-04-11,8.940000,9.860000,False,8.920000,9.360000,reg,43568
BTAI,2018-04-12,8.940000,9.515000,False,8.720000,8.900000,reg,33754
BTAI,2018-04-13,9.230000,9.465000,False,8.950000,8.950000,reg,12450
BTAI,2018-04-16,9.260000,9.475000,False,8.920000,9.280000,reg,21694
BTAI,2018-04-17,8.950000,9.410000,False,8.950000,8.990000,reg,82552
BTAI,2018-04-18,8.820000,9.025000,False,8.700000,8.950000,reg,15519
BTAI,2018-04-19,8.860000,8.930000,False,8.770000,8.920000,reg,23398
BTAI,2018-04-20,9.280000,10.224000,False,9.038100,9.160000,reg,10890
BTAI,2018-04-23,9.040000,9.149200,False,8.950100,9.060000,reg,10041
BTAI,2018-04-24,7.540000,8.860000,False,6.760000,8.860000,reg,74776
BTAI,2018-04-25,7.630000,8.048500,False,7.450000,7.610000,reg,19321
BTAI,2018-04-26,7.750000,8.000000,False,7.500000,8.000000,reg,27615
BTAI,2018-04-27,7.500000,7.875000,False,7.500000,7.750100,reg,13987
BTAI,2018-04-30,7.600000,7.610000,False,7.430000,7.510000,reg,22108
BTAI,2018-05-01,7.470000,7.561000,False,7.450000,7.500000,reg,18686
BTAI,2018-05-02,7.020000,7.820000,False,7.020000,7.520000,reg,16678
BTAI,2018-05-03,8.400000,8.980000,False,7.480000,7.500000,reg,64754
BTAI,2018-05-04,7.700000,9.450000,False,7.560000,8.480000,reg,39801
BTAI,2018-05-07,8.105000,8.305000,False,7.570000,7.770000,reg,39043
BTAI,2018-05-08,8.150000,8.590000,False,7.713000,8.150000,reg,25612
BTAI,2018-05-09,8.800000,9.060000,False,8.250000,8.250000,reg,46760
BTAI,2018-05-10,9.930000,9.980000,False,8.900000,8.900000,reg,25328
BTAI,2018-05-11,9.990000,10.170000,False,8.900000,9.960000,reg,19482
BTAI,2018-05-14,9.500000,10.210000,False,9.170000,9.990000,reg,25001
BTAI,2018-05-15,9.800000,9.931000,False,9.510000,9.510000,reg,19589
BTAI,2018-05-16,9.990000,10.305000,False,9.800000,9.800000,reg,38200
BTAI,2018-05-17,10.540000,10.690000,False,8.920000,9.890000,reg,17841
BTAI,2018-05-18,10.350000,10.610000,False,10.255000,10.610000,reg,4720
BTAI,2018-05-21,10.790000,11.000000,False,10.000000,10.500000,reg,22945
BTAI,2018-05-22,11.180000,11.190000,False,10.280000,10.790000,reg,18526
BTAI,2018-05-23,10.540000,11.150000,False,10.100000,11.110000,reg,11155
BTAI,2018-05-24,10.900000,11.660000,False,10.380000,10.610000,reg,130821
BTAI,2018-05-25,10.810000,11.440000,False,10.630000,11.000000,reg,29197
BTAI,2018-05-29,11.260000,11.610000,False,11.025000,11.110000,reg,11403
BTAI,2018-05-30,11.230000,11.590000,False,11.200000,11.560000,reg,13997
BTAI,2018-05-31,10.990000,11.400000,False,10.990000,11.315000,reg,32369
BTAI,2018-06-01,11.130000,11.199000,False,11.010000,11.125000,reg,22825
BTAI,2018-06-04,10.980000,11.610000,False,10.500000,11.610000,reg,82482
BTAI,2018-06-05,10.760000,11.840000,False,10.760000,11.840000,reg,39109
BTAI,2018-06-06,10.810000,11.450000,False,10.790000,11.150000,reg,21857
BTAI,2018-06-07,10.860000,11.660000,False,10.810000,11.660000,reg,16596
BTAI,2018-06-08,10.350000,11.480000,False,10.300000,10.800000,reg,43283
BTAI,2018-06-11,10.720000,11.100000,False,10.300000,10.520000,reg,52944
BTAI,2018-06-12,9.870000,11.100000,False,9.810000,10.800000,reg,54299
BTAI,2018-06-13,9.800000,10.590000,False,9.800000,10.050000,reg,47457
BTAI,2018-06-14,9.890000,11.137100,False,9.800000,9.910000,reg,48301
BTAI,2018-06-15,8.500000,10.478100,False,8.370000,9.850000,reg,132207
BTAI,2018-06-18,8.850000,9.540000,False,8.850000,8.910000,reg,61694
BTAI,2018-06-19,8.680000,9.262000,False,8.650000,8.790000,reg,47308
BTAI,2018-06-20,9.030000,9.520000,False,8.600000,8.710000,reg,26466
BTAI,2018-06-21,9.080000,9.240000,False,8.610000,9.240000,reg,26551
BTAI,2018-06-22,8.760000,9.040000,False,8.665000,9.000000,reg,112132
BTAI,2018-06-25,9.100000,9.336300,False,8.820000,8.890000,reg,55242
BTAI,2018-06-26,9.210000,9.450000,False,9.170000,9.450000,reg,32927
BTAI,2018-06-27,9.030000,9.399900,False,9.000000,9.340000,reg,42622
BTAI,2018-06-28,9.080000,9.829900,False,9.000000,9.400000,reg,26493
BTAI,2018-06-29,9.200000,9.439000,False,8.906000,9.110000,reg,159469
BTAI,2018-07-02,9.180000,9.270000,False,8.880000,9.210000,reg,81276
BTAI,2018-07-03,9.050000,9.380000,False,8.770000,9.350000,reg,99475
BTAI,2018-07-05,9.300000,9.350000,False,9.080000,9.250000,reg,130127
BTAI,2018-07-06,9.830000,10.340000,False,9.121700,9.350000,reg,102745
BTAI,2018-07-09,11.030000,11.157500,False,9.800000,9.900000,reg,43689
BTAI,2018-07-10,12.990000,14.789900,False,11.120000,11.490000,reg,159030
BTAI,2018-07-11,11.850000,12.949000,False,11.560000,12.890000,reg,126929
BTAI,2018-07-12,11.700000,12.080000,False,11.500000,11.950000,reg,25875
BTAI,2018-07-13,10.940000,11.840000,False,10.542800,11.840000,reg,68138
BTAI,2018-07-16,11.410000,11.980000,False,10.763500,10.960000,reg,27225
BTAI,2018-07-17,11.740000,12.160000,False,11.310000,11.570000,reg,34570
BTAI,2018-07-18,11.010000,12.075200,False,10.980000,11.980000,reg,54160
BTAI,2018-07-19,10.760000,11.040000,False,10.710000,10.980000,reg,16698
