symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TAP,2017-07-25,86.6659,86.9496,False,85.9027,86.0690,reg,1268239
TAP,2017-07-26,87.1159,87.4290,False,86.4506,86.8615,reg,2105843
TAP,2017-07-27,87.6345,88.5444,False,87.1844,87.6638,reg,1323159
TAP,2017-07-28,87.1844,87.8595,False,86.6365,87.8497,reg,718049
TAP,2017-07-31,87.0572,87.4290,False,86.7539,87.3312,reg,874110
TAP,2017-08-01,87.2627,87.5758,False,86.8811,87.1746,reg,1498609
TAP,2017-08-02,89.8456,91.9883,False,88.7988,91.5872,reg,2702167
TAP,2017-08-03,88.9064,90.5403,False,88.8379,89.7184,reg,1566625
TAP,2017-08-04,88.5542,89.3662,False,88.1726,89.0140,reg,1209019
TAP,2017-08-07,87.9084,88.5542,False,87.8986,88.4759,reg,1288831
TAP,2017-08-08,88.7009,89.1705,False,87.9671,87.9867,reg,1778206
TAP,2017-08-09,88.5444,88.7596,False,88.0650,88.6520,reg,1131891
TAP,2017-08-10,88.2509,88.7498,False,87.5366,88.0552,reg,1150126
TAP,2017-08-11,88.4465,89.1314,False,87.7714,88.3683,reg,688645
TAP,2017-08-14,88.9064,89.3760,False,88.5835,88.6422,reg,783523
TAP,2017-08-15,89.1021,89.2880,False,88.6129,88.8183,reg,719780
TAP,2017-08-16,89.3662,89.7576,False,88.9944,89.1118,reg,803751
TAP,2017-08-17,88.0160,89.5423,False,87.9965,89.1803,reg,953274
TAP,2017-08-18,87.8008,88.1481,False,87.3998,87.8693,reg,1091526
TAP,2017-08-21,87.7910,88.1824,False,87.5709,87.8497,reg,470309
TAP,2017-08-22,87.0964,88.2215,False,86.3919,87.8399,reg,1973792
TAP,2017-08-23,87.4584,87.8301,False,86.4310,86.9300,reg,1441220
TAP,2017-08-24,87.8693,87.9280,False,86.3626,87.1648,reg,3484328
TAP,2017-08-25,89.0336,89.3858,False,87.8693,88.2411,reg,2467997
TAP,2017-08-28,87.5562,89.1510,False,87.1844,89.0727,reg,3669640
TAP,2017-08-29,87.8609,88.0083,False,86.8485,86.8780,reg,1102794
TAP,2017-08-30,88.0968,88.4408,False,87.9002,87.9002,reg,711805
TAP,2017-08-31,88.2147,88.8536,False,88.0575,88.3327,reg,1241757
TAP,2017-09-01,88.4899,89.0699,False,88.1361,88.4506,reg,942548
TAP,2017-09-05,87.3596,88.5686,False,87.0353,88.1754,reg,1290177
TAP,2017-09-06,87.2024,87.8117,False,86.8485,87.4972,reg,1987808
TAP,2017-09-07,86.4357,87.6447,False,86.3276,87.3498,reg,1547363
TAP,2017-09-08,86.7404,86.9075,False,86.1408,86.5733,reg,1786669
TAP,2017-09-11,87.8806,88.0182,False,86.8878,87.0353,reg,1194256
TAP,2017-09-12,88.1656,88.7062,False,87.7135,88.0280,reg,679328
TAP,2017-09-13,87.0648,87.8412,False,86.7699,87.3694,reg,1717861
TAP,2017-09-14,86.2686,87.6053,False,86.1801,86.8977,reg,1139056
TAP,2017-09-15,85.7575,86.3767,False,85.1776,85.9836,reg,1724263
TAP,2017-09-18,84.6567,85.7575,False,84.4208,85.7575,reg,1407280
TAP,2017-09-19,84.0080,84.9417,False,83.7524,84.6665,reg,1094919
TAP,2017-09-20,82.0520,84.1161,False,81.7571,83.7917,reg,1777846
TAP,2017-09-21,81.3935,82.1208,False,80.7349,82.1208,reg,1537546
TAP,2017-09-22,81.3935,81.7768,False,81.0986,81.3935,reg,1475921
TAP,2017-09-25,80.8135,81.5802,False,80.5089,81.4131,reg,2207293
TAP,2017-09-26,80.9413,81.4524,False,80.5383,80.7841,reg,1231235
TAP,2017-09-27,80.4597,80.9413,False,80.1747,80.8135,reg,1460416
TAP,2017-09-28,79.9584,80.5875,False,79.5358,80.2926,reg,1677838
TAP,2017-09-29,80.2435,80.8922,False,80.0174,80.1648,reg,1614086
TAP,2017-10-02,80.6170,80.8086,False,80.0272,80.3712,reg,2365345
TAP,2017-10-03,80.5187,81.2264,False,80.3024,80.8234,reg,999157
TAP,2017-10-04,81.7571,82.2879,False,80.5285,80.5285,reg,1192666
TAP,2017-10-05,81.6883,82.7204,False,81.5409,82.2584,reg,1469500
TAP,2017-10-06,81.7571,81.8259,False,81.2657,81.3836,reg,867291
TAP,2017-10-09,80.8529,81.9635,False,80.6759,81.7276,reg,1034411
TAP,2017-10-10,82.5336,82.6516,False,80.9512,80.9512,reg,1670766
TAP,2017-10-11,82.7007,82.8383,False,82.2584,82.3370,reg,1790121
TAP,2017-10-12,82.9071,82.9464,False,82.3469,82.4845,reg,806895
TAP,2017-10-13,82.1601,83.4575,False,82.0225,83.2708,reg,1236329
TAP,2017-10-16,81.3345,82.4353,False,81.0986,81.9930,reg,1339116
TAP,2017-10-17,81.2853,81.5851,False,80.8332,81.2558,reg,1354233
TAP,2017-10-18,81.1870,81.6392,False,81.0494,81.5704,reg,1789293
TAP,2017-10-19,82.1503,82.4353,False,81.0593,81.0888,reg,1640446
TAP,2017-10-20,81.8259,82.4255,False,81.5704,82.4255,reg,1136562
TAP,2017-10-23,82.1798,82.2584,False,81.7178,82.0717,reg,1301478
TAP,2017-10-24,82.1405,82.2387,False,81.4328,81.9832,reg,846942
TAP,2017-10-25,80.8529,82.0127,False,79.8208,82.0127,reg,2454313
TAP,2017-10-26,78.9952,80.5973,False,78.9755,80.5973,reg,2008971
TAP,2017-10-27,77.0884,78.8969,False,76.7640,78.7790,reg,2285318
TAP,2017-10-30,77.5995,77.9238,False,76.8427,76.8623,reg,1497331
TAP,2017-10-31,79.4866,79.5752,False,77.7666,77.8845,reg,2011939
TAP,2017-11-01,79.6537,81.8947,False,78.8772,80.1943,reg,2502416
TAP,2017-11-02,77.7273,79.4768,False,77.1572,79.3687,reg,2511305
TAP,2017-11-03,78.3956,78.9362,False,77.7961,77.7961,reg,1290328
TAP,2017-11-06,77.5405,78.4841,False,77.2850,78.2679,reg,1233937
TAP,2017-11-07,77.5307,78.1008,False,77.2948,77.2948,reg,1197361
TAP,2017-11-08,78.2679,78.4448,False,77.2653,77.8452,reg,1230227
TAP,2017-11-09,79.1525,79.3982,False,78.0713,78.0713,reg,946567
TAP,2017-11-10,78.9657,79.4080,False,78.7298,79.1918,reg,1292065
TAP,2017-11-13,79.4572,79.8405,False,78.7888,78.7888,reg,982735
TAP,2017-11-14,79.1426,79.8601,False,78.7495,79.1230,reg,861934
TAP,2017-11-15,77.4422,80.5973,False,77.3538,79.1230,reg,1435504
TAP,2017-11-16,78.1302,78.8071,False,77.2556,77.4422,reg,1207029
TAP,2017-11-17,78.3170,78.6020,False,77.5307,77.8845,reg,748818
TAP,2017-11-20,77.8452,78.3072,False,77.6978,78.1204,reg,1184464
TAP,2017-11-21,77.9632,78.7298,False,77.8452,78.0516,reg,872716
TAP,2017-11-22,78.1794,78.4743,False,77.9140,78.2482,reg,1473172
TAP,2017-11-27,78.0221,78.3661,False,77.5700,78.2285,reg,951539
TAP,2017-11-28,77.2358,78.3072,False,77.0294,78.0025,reg,1401896
TAP,2017-11-29,75.6055,77.3346,False,75.3388,77.1765,reg,2000127
TAP,2017-11-30,77.1666,77.2852,False,75.3684,75.5957,reg,2076827
TAP,2017-12-01,78.2634,78.6882,False,77.1469,77.2852,reg,1485853
TAP,2017-12-04,79.5478,80.0320,False,78.0658,78.6092,reg,1587080
TAP,2017-12-05,79.3601,80.0814,False,78.7376,79.7356,reg,1248827
TAP,2017-12-06,80.1012,80.4075,False,79.3996,79.6071,reg,1341099
TAP,2017-12-07,78.9945,79.8443,False,78.9056,78.9945,reg,816454
TAP,2017-12-08,79.1823,79.2218,False,78.0757,78.9847,reg,980217
TAP,2017-12-11,79.8245,80.0518,False,78.7426,79.0439,reg,979191
TAP,2017-12-12,79.1921,80.0814,False,79.1329,79.1921,reg,952831
TAP,2017-12-13,78.5499,79.2712,False,78.2634,79.1526,reg,931450
TAP,2017-12-14,78.4215,79.3700,False,78.3325,78.5499,reg,1062641
TAP,2017-12-15,78.8463,79.5874,False,78.4906,78.6290,reg,2356576
TAP,2017-12-18,79.8838,80.4569,False,79.6071,79.6071,reg,1516023
TAP,2017-12-19,79.7356,80.4964,False,79.6664,80.2000,reg,1522781
TAP,2017-12-20,79.6269,79.8800,False,78.5894,79.7059,reg,1105321
TAP,2017-12-21,80.2098,80.5853,False,79.6170,79.7356,reg,1503646
TAP,2017-12-22,80.1308,80.5705,False,79.9134,80.3778,reg,803132
TAP,2017-12-26,80.8422,80.9509,False,80.1802,80.2197,reg,559036
TAP,2017-12-27,80.7039,81.3757,False,80.6643,81.0398,reg,672235
TAP,2017-12-28,81.0497,81.1682,False,80.4569,80.8718,reg,660417
TAP,2017-12-29,81.0892,81.5635,False,81.0299,81.2275,reg,798746
TAP,2018-01-02,81.2572,81.6228,False,80.6643,81.2572,reg,1135974
TAP,2018-01-03,80.4766,81.3165,False,80.2790,80.9311,reg,1330913
TAP,2018-01-04,81.0200,81.4647,False,80.6051,80.8422,reg,966046
TAP,2018-01-05,81.9389,82.0773,False,81.0694,81.4449,reg,1206458
TAP,2018-01-08,82.8183,83.2234,False,81.5733,81.8698,reg,1591963
TAP,2018-01-09,82.6306,83.2234,False,81.5733,82.8776,reg,1442552
TAP,2018-01-10,84.1917,84.7351,False,82.6898,82.7886,reg,1795025
TAP,2018-01-11,83.4803,84.8339,False,83.3617,84.4189,reg,904066
TAP,2018-01-12,83.8656,84.1554,False,83.4902,83.8755,reg,1191349
TAP,2018-01-16,83.7075,84.0632,False,83.3815,84.0237,reg,1832599
TAP,2018-01-17,83.6680,84.3498,False,83.4902,83.9842,reg,1090904
TAP,2018-01-18,82.2551,83.6483,False,82.1069,83.6483,reg,1719584
TAP,2018-01-19,82.7689,82.9650,False,82.2593,82.5120,reg,1225628
TAP,2018-01-22,83.0554,83.1147,False,82.3638,82.7096,reg,1328662
TAP,2018-01-23,82.2650,83.0851,False,82.1958,83.0752,reg,1047632
TAP,2018-01-24,82.8875,83.0949,False,82.1662,82.5812,reg,884845
TAP,2018-01-25,82.7886,83.1641,False,82.3045,82.8973,reg,905150
TAP,2018-01-26,83.3815,83.4309,False,82.2551,82.6701,reg,978059
TAP,2018-01-29,82.4824,83.6186,False,82.4725,83.1246,reg,805832
TAP,2018-01-30,82.4824,83.2135,False,82.4330,82.4527,reg,979779
TAP,2018-01-31,83.0159,83.1740,False,82.1859,82.6898,reg,1053694
TAP,2018-02-01,82.5515,82.9072,False,82.1168,82.8479,reg,759700
TAP,2018-02-02,80.0913,82.0970,False,79.8344,81.9686,reg,1242601
TAP,2018-02-05,76.7517,80.6051,False,76.4256,79.4787,reg,1763517
TAP,2018-02-06,77.0481,77.5418,False,75.8427,76.0600,reg,2208667
TAP,2018-02-07,75.2498,77.2753,False,74.8843,76.6825,reg,2525070
TAP,2018-02-08,73.6196,75.9711,False,73.6097,75.8723,reg,2568779
TAP,2018-02-09,73.3231,74.3705,False,71.8411,73.9456,reg,2405149
TAP,2018-02-12,74.8645,75.7636,False,74.2618,74.6274,reg,1989488
TAP,2018-02-13,74.7953,75.1807,False,73.2243,74.7163,reg,1669864
TAP,2018-02-14,79.4886,79.7257,False,76.0798,76.3268,reg,3886394
TAP,2018-02-15,80.7631,80.8817,False,78.2041,79.5281,reg,2085987
TAP,2018-02-16,80.4964,81.3066,False,79.9233,80.7335,reg,1706587
TAP,2018-02-20,78.7969,80.2988,False,78.7574,80.0913,reg,1688130
TAP,2018-02-21,77.8089,79.3996,False,77.7792,78.6882,reg,1814880
TAP,2018-02-22,77.5125,78.7870,False,77.0678,78.0065,reg,2067572
TAP,2018-02-23,77.7200,78.0263,False,76.5343,77.7002,reg,1387559
TAP,2018-02-26,76.9987,78.5302,False,75.8130,77.8385,reg,1637416
TAP,2018-02-27,75.6648,77.2309,False,75.6549,76.8505,reg,1301849
TAP,2018-02-28,75.3388,76.1490,False,75.0621,76.0996,reg,1939149
TAP,2018-03-01,75.9217,76.5936,False,74.9509,75.6352,reg,2203112
TAP,2018-03-02,77.8190,77.8786,False,75.8035,76.1104,reg,1982352
TAP,2018-03-05,77.5111,78.0375,False,76.3687,77.5707,reg,2339387
TAP,2018-03-06,78.2660,78.3852,False,77.3025,77.8190,reg,1931208
TAP,2018-03-07,77.7395,77.9382,False,77.2230,77.4912,reg,1151147
TAP,2018-03-08,80.0143,80.1534,False,78.0177,78.1667,reg,2372339
TAP,2018-03-09,80.5507,80.6004,False,79.7759,80.2229,reg,1812607
TAP,2018-03-12,80.4216,81.4149,False,80.0342,80.7097,reg,1534932
TAP,2018-03-13,79.9249,80.8686,False,79.7461,80.8686,reg,1476032
TAP,2018-03-14,80.5606,80.6799,False,79.7759,80.2726,reg,1546774
TAP,2018-03-15,80.8686,80.9580,False,80.3620,80.3620,reg,1884987
TAP,2018-03-16,79.6567,81.2361,False,78.6038,81.1368,reg,3339540
TAP,2018-03-19,78.9415,79.7362,False,78.5789,79.4481,reg,1516630
TAP,2018-03-20,76.3687,79.2991,False,76.2892,79.0607,reg,2532379
TAP,2018-03-21,75.5442,76.5475,False,75.2959,76.3488,reg,2009978
TAP,2018-03-22,73.8953,75.5839,False,73.6767,75.0575,reg,2966628
TAP,2018-03-23,71.6801,74.0840,False,71.5907,74.0840,reg,3167823
TAP,2018-03-26,73.4185,73.7562,False,72.0476,72.5145,reg,2584872
TAP,2018-03-27,73.7363,74.5509,False,72.8622,73.5377,reg,1853421
TAP,2018-03-28,74.9085,76.0210,False,73.9052,74.1337,reg,2369615
TAP,2018-03-29,74.8290,75.9416,False,74.8092,75.5939,reg,1385230
TAP,2018-04-02,72.6039,74.9582,False,72.4350,74.8092,reg,1612955
TAP,2018-04-03,73.1503,73.6072,False,72.1470,72.6933,reg,2390878
TAP,2018-04-04,73.6072,73.8456,False,71.8192,72.3258,reg,3532171
TAP,2018-04-05,73.3887,74.2231,False,73.2397,74.0741,reg,2112084
TAP,2018-04-06,72.6735,74.0319,False,72.2860,73.0112,reg,2270739
TAP,2018-04-09,72.6933,73.7363,False,72.2960,72.8324,reg,1416017
TAP,2018-04-10,73.4979,73.6271,False,72.6834,73.1006,reg,1142679
TAP,2018-04-11,73.3986,73.6271,False,73.0311,73.1205,reg,998637
TAP,2018-04-12,73.1205,73.7562,False,72.9119,73.4582,reg,1358210
TAP,2018-04-13,72.4947,73.5079,False,72.3158,73.3291,reg,2063321
TAP,2018-04-16,73.0609,73.4383,False,72.5940,73.0609,reg,1278604
TAP,2018-04-17,73.2198,73.2893,False,71.8589,72.6039,reg,1496634
TAP,2018-04-18,72.7430,73.3787,False,72.6834,73.0112,reg,1131105
TAP,2018-04-19,72.5741,72.9168,False,71.8390,72.5940,reg,1960745
TAP,2018-04-20,69.9119,72.6238,False,69.5841,72.3754,reg,4500804
TAP,2018-04-23,71.4417,71.4715,False,69.7629,69.8821,reg,2473571
TAP,2018-04-24,71.2132,72.0079,False,70.6371,71.8986,reg,1506390
TAP,2018-04-25,71.4318,71.5112,False,70.6470,70.9748,reg,1500690
TAP,2018-04-26,72.0079,72.6437,False,71.7049,72.0377,reg,1995365
TAP,2018-04-27,71.8192,72.3953,False,71.3821,72.2165,reg,1797605
TAP,2018-04-30,70.7662,72.3158,False,70.7563,72.2662,reg,3297051
TAP,2018-05-01,71.2033,71.2828,False,69.9020,70.7563,reg,3497524
TAP,2018-05-02,60.2367,67.8458,False,59.7847,67.5875,reg,12433409
TAP,2018-05-03,59.0050,62.8691,False,58.9255,60.2268,reg,5619630
TAP,2018-05-04,60.0778,60.2069,False,58.3593,59.2732,reg,4126085
TAP,2018-05-07,59.2334,60.6440,False,58.7368,60.0778,reg,4131133
TAP,2018-05-08,59.9884,60.4155,False,58.9354,59.4520,reg,2400121
TAP,2018-05-09,60.6639,60.6837,False,59.5910,59.9983,reg,1660589
TAP,2018-05-10,60.9917,61.1893,False,59.9884,60.5447,reg,2474832
TAP,2018-05-11,60.3162,61.0513,False,59.9486,60.9221,reg,1377104
TAP,2018-05-14,60.0182,61.0711,False,59.9288,60.6241,reg,2085563
TAP,2018-05-15,59.6506,60.0877,False,59.1738,59.4619,reg,2414126
TAP,2018-05-16,59.7102,60.1076,False,59.5215,59.6606,reg,1914053
TAP,2018-05-17,59.8592,60.0976,False,59.4122,59.5414,reg,2253340
TAP,2018-05-18,59.8394,60.0976,False,59.4321,60.0182,reg,1538641
TAP,2018-05-21,59.9983,60.4354,False,59.8294,60.0976,reg,1386348
TAP,2018-05-22,60.6241,60.9023,False,60.1076,60.2765,reg,2469977
TAP,2018-05-23,61.2996,61.5181,False,60.4255,60.7036,reg,1789645
TAP,2018-05-24,61.1208,61.3890,False,60.3957,61.2996,reg,1865438
TAP,2018-05-25,61.0215,61.5769,False,60.6241,60.8824,reg,2105529
TAP,2018-05-29,61.1506,61.4089,False,60.6241,60.6241,reg,2200351
TAP,2018-05-30,61.9353,62.2532,False,61.1506,61.5380,reg,1664417
TAP,2018-05-31,61.2400,62.5810,False,60.7334,62.4916,reg,2619294
TAP,2018-06-01,61.6100,62.0000,False,61.3200,61.6400,reg,1340286
TAP,2018-06-04,61.3800,62.3200,False,61.1000,62.1800,reg,1327363
TAP,2018-06-05,61.1000,61.5650,False,60.8300,61.3800,reg,2089570
TAP,2018-06-06,61.7900,62.7188,False,60.5500,60.9200,reg,2884163
TAP,2018-06-07,62.6200,62.9100,False,61.4500,61.4800,reg,2428189
