symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESQ,2017-06-27,15.2500,15.9000,False,15.0000,15.9000,reg,715342
ESQ,2017-06-28,15.1500,15.2500,False,15.1000,15.2200,reg,70957
ESQ,2017-06-29,14.8600,15.1500,False,14.7400,15.1500,reg,90184
ESQ,2017-06-30,15.0000,15.1265,False,14.8300,14.8300,reg,31629
ESQ,2017-07-05,15.1400,15.2000,False,14.8900,14.9000,reg,12966
ESQ,2017-07-06,14.9500,15.3100,False,14.9500,15.2700,reg,24422
ESQ,2017-07-07,14.9950,15.0400,False,14.9700,15.0000,reg,8178
ESQ,2017-07-10,14.8500,15.2100,False,14.7900,15.0000,reg,42539
ESQ,2017-07-11,14.9400,15.0000,False,14.8000,14.8500,reg,28963
ESQ,2017-07-12,14.9000,15.0000,False,14.5100,14.7700,reg,81366
ESQ,2017-07-13,14.9500,15.0000,False,14.7700,14.7700,reg,53947
ESQ,2017-07-14,14.6500,14.8108,False,14.6000,14.7673,reg,43965
ESQ,2017-07-17,14.6602,14.6830,False,14.6400,14.6560,reg,16755
ESQ,2017-07-18,14.7000,14.7500,False,14.6500,14.6500,reg,8236
ESQ,2017-07-19,14.6500,14.6700,False,14.5500,14.5900,reg,51520
ESQ,2017-07-20,14.6500,14.6773,False,14.6000,14.6500,reg,30812
ESQ,2017-07-21,14.6500,14.7500,False,14.6500,14.6500,reg,27009
ESQ,2017-07-24,14.6500,14.6999,False,14.5518,14.6800,reg,7160
ESQ,2017-07-25,14.7400,14.8150,False,14.6000,14.7500,reg,63615
ESQ,2017-07-26,14.8500,14.8900,False,14.5500,14.7947,reg,53882
ESQ,2017-07-27,14.6100,14.9100,False,14.6100,14.9100,reg,39125
ESQ,2017-07-28,14.9000,14.9500,False,14.7500,14.7500,reg,14962
ESQ,2017-07-31,14.7750,14.8500,False,14.7000,14.8500,reg,24569
ESQ,2017-08-01,14.8900,14.9500,False,14.7000,14.7500,reg,11794
ESQ,2017-08-02,14.8000,14.8500,False,14.8000,14.8100,reg,15841
ESQ,2017-08-03,14.8200,14.9400,False,14.7500,14.9000,reg,52740
ESQ,2017-08-04,15.0000,15.0000,False,14.8400,14.9900,reg,22020
ESQ,2017-08-07,15.0100,15.0500,False,14.9000,15.0000,reg,49595
ESQ,2017-08-08,15.1500,15.1700,False,15.0000,15.0470,reg,23031
ESQ,2017-08-09,15.1800,15.3000,False,15.0500,15.2500,reg,10270
ESQ,2017-08-10,15.1700,15.3000,False,15.0000,15.0000,reg,9895
ESQ,2017-08-11,16.0600,16.1200,False,15.2100,15.3200,reg,1480
ESQ,2017-08-14,16.0000,16.0600,False,15.1575,15.9900,reg,3969
ESQ,2017-08-15,15.5243,16.0000,False,15.5243,16.0000,reg,1661
ESQ,2017-08-16,15.8300,15.8300,False,15.6000,15.6000,reg,1351
ESQ,2017-08-17,16.0101,16.0101,False,15.7801,15.7801,reg,228
ESQ,2017-08-18,15.9867,15.9867,False,15.9867,15.9867,reg,703
