symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNTF,2017-09-01,2.390000,2.390000,False,2.304500,2.304500,reg,2377
CNTF,2017-09-05,2.380000,2.390000,False,2.352000,2.390000,reg,9395
CNTF,2017-09-06,2.370000,2.380000,False,2.360000,2.360000,reg,4724
CNTF,2017-09-07,2.370000,2.370000,False,2.300000,2.330000,reg,22224
CNTF,2017-09-08,2.390000,2.390000,False,2.300000,2.300000,reg,6239
CNTF,2017-09-11,2.493900,2.500000,False,2.340000,2.379900,reg,27379
CNTF,2017-09-12,2.430000,2.450000,False,2.350000,2.450000,reg,27453
CNTF,2017-09-13,2.440000,2.450000,False,2.310000,2.400000,reg,78460
CNTF,2017-09-14,2.300000,2.390000,False,2.300000,2.350000,reg,26261
CNTF,2017-09-15,2.400000,2.450000,False,2.220000,2.393200,reg,87564
CNTF,2017-09-18,2.400000,2.490000,False,2.335400,2.350000,reg,39450
CNTF,2017-09-19,2.460000,2.500000,False,2.450000,2.450100,reg,20106
CNTF,2017-09-20,2.500000,2.500000,False,2.310000,2.470000,reg,24136
CNTF,2017-09-21,2.410000,2.480000,False,2.400000,2.480000,reg,4439
CNTF,2017-09-22,2.470000,2.470000,False,2.370000,2.380000,reg,12574
CNTF,2017-09-25,2.406200,2.490000,False,2.290000,2.442000,reg,13336
CNTF,2017-09-26,2.350000,2.390000,False,2.320000,2.380000,reg,59105
CNTF,2017-09-27,2.310000,2.351000,False,2.289900,2.330000,reg,57249
CNTF,2017-09-28,2.270000,2.270000,False,2.230000,2.266200,reg,5687
CNTF,2017-09-29,2.500000,2.500000,False,2.266600,2.266600,reg,69782
CNTF,2017-10-02,2.438800,2.500000,False,2.388000,2.500000,reg,8405
CNTF,2017-10-03,2.360000,2.450000,False,2.267800,2.267800,reg,2900
CNTF,2017-10-04,2.460000,2.460000,False,2.320000,2.400000,reg,5700
CNTF,2017-10-05,2.366500,2.460000,False,2.329300,2.450000,reg,19735
CNTF,2017-10-06,2.330000,2.550000,False,2.310000,2.350000,reg,157121
CNTF,2017-10-09,2.500000,2.530000,False,2.330000,2.420000,reg,27110
CNTF,2017-10-10,2.340000,2.490000,False,2.306900,2.490000,reg,47510
CNTF,2017-10-11,2.330000,2.420000,False,2.250000,2.350000,reg,31313
CNTF,2017-10-12,2.280000,2.420000,False,2.260000,2.310000,reg,31518
CNTF,2017-10-13,2.340000,2.390000,False,2.280000,2.346800,reg,18846
CNTF,2017-10-16,2.310000,2.450100,False,2.310000,2.380000,reg,20573
CNTF,2017-10-17,2.280000,2.320000,False,2.270000,2.270000,reg,7136
CNTF,2017-10-18,2.240000,2.326000,False,2.210000,2.310000,reg,37275
CNTF,2017-10-19,2.290000,2.290000,False,2.250000,2.280000,reg,4640
CNTF,2017-10-20,2.339900,2.340000,False,2.180700,2.290000,reg,28400
CNTF,2017-10-23,2.370000,2.475200,False,2.280000,2.320000,reg,35626
CNTF,2017-10-24,2.250000,2.360000,False,2.220000,2.360000,reg,6706
CNTF,2017-10-25,2.330000,2.330000,False,2.145000,2.230000,reg,49940
CNTF,2017-10-26,2.160000,2.290000,False,2.120000,2.240000,reg,4573
CNTF,2017-10-27,2.230000,2.260000,False,2.100000,2.180000,reg,14198
CNTF,2017-10-30,2.160000,2.239900,False,2.101500,2.239900,reg,10782
CNTF,2017-10-31,2.226000,2.330000,False,2.159900,2.160000,reg,73907
CNTF,2017-11-01,2.205400,2.239900,False,2.190000,2.220000,reg,1816
CNTF,2017-11-02,2.183400,2.200000,False,2.170000,2.190000,reg,4583
CNTF,2017-11-03,2.190000,2.200000,False,2.160000,2.190000,reg,13950
CNTF,2017-11-06,2.250000,2.251000,False,2.190000,2.190000,reg,10060
CNTF,2017-11-07,2.130000,2.180000,False,2.110000,2.180000,reg,45048
CNTF,2017-11-08,2.210000,2.480000,False,2.060000,2.130000,reg,216766
CNTF,2017-11-09,2.270000,2.500000,False,2.190000,2.244200,reg,72275
CNTF,2017-11-10,2.680000,2.710000,False,2.150000,2.210000,reg,284156
CNTF,2017-11-13,2.300000,2.690000,False,2.300000,2.670000,reg,102154
