symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PKG,2017-06-08,101.5192,101.9203,False,100.7366,101.3431,reg,418407
PKG,2017-06-09,102.6736,103.4758,False,101.7687,102.1258,reg,598920
PKG,2017-06-12,102.9182,103.4758,False,102.3899,102.5269,reg,780768
PKG,2017-06-13,104.0894,104.1386,False,102.7509,103.0166,reg,441929
PKG,2017-06-14,103.2922,104.8965,False,102.8788,104.8965,reg,503833
PKG,2017-06-15,103.7056,104.6504,False,102.6466,103.0757,reg,515526
PKG,2017-06-16,105.8708,105.9889,False,103.7745,103.8926,reg,1008034
PKG,2017-06-19,106.5893,107.1749,False,105.8807,106.8452,reg,574984
PKG,2017-06-20,106.1956,106.7074,False,105.6740,106.4712,reg,492675
PKG,2017-06-21,106.0086,106.5106,False,105.4575,106.2645,reg,438250
PKG,2017-06-22,106.0283,106.3826,False,105.3590,106.2153,reg,483909
PKG,2017-06-23,107.7014,107.8195,False,105.6149,106.1661,reg,1192300
PKG,2017-06-26,109.3254,109.6502,False,107.8392,108.2624,reg,982285
PKG,2017-06-27,108.8628,109.5813,False,108.7152,109.2368,reg,1145676
PKG,2017-06-28,110.9887,111.7268,False,109.2762,109.4730,reg,948489
PKG,2017-06-29,109.7880,111.1855,False,109.0990,111.1855,reg,1109266
PKG,2017-06-30,109.6305,110.4621,False,109.0301,110.3686,reg,843234
PKG,2017-07-05,110.1226,111.1363,False,109.5419,110.4671,reg,548194
PKG,2017-07-06,109.0892,110.1521,False,108.8628,109.6600,reg,498350
PKG,2017-07-07,109.1679,109.7092,False,108.9711,109.2368,reg,696476
PKG,2017-07-10,110.6836,111.6383,False,108.2725,108.5479,reg,975072
PKG,2017-07-11,109.5321,110.9296,False,109.0203,110.9296,reg,671098
PKG,2017-07-12,110.0734,110.9788,False,109.3106,110.3096,reg,552336
PKG,2017-07-13,111.5201,112.5044,False,110.7033,110.7328,reg,833340
PKG,2017-07-14,111.3233,111.7859,False,111.1954,111.6678,reg,377194
PKG,2017-07-17,111.0576,111.4611,False,110.1718,110.9296,reg,518387
PKG,2017-07-18,109.7486,110.6934,False,109.2860,110.4375,reg,809611
PKG,2017-07-19,110.5064,110.7426,False,109.9996,110.2702,reg,756937
PKG,2017-07-20,108.7152,110.1915,False,107.7999,110.1915,reg,1590315
PKG,2017-07-21,107.7310,108.8233,False,107.0322,108.4691,reg,1162208
PKG,2017-07-24,107.2684,109.0301,False,107.1995,108.8037,reg,1476384
PKG,2017-07-25,106.8649,107.9770,False,106.5401,107.9278,reg,22606474
PKG,2017-07-26,107.0814,107.9081,False,105.8118,107.0322,reg,2137102
PKG,2017-07-27,108.8037,110.5556,False,104.1386,106.0578,reg,1473014
PKG,2017-07-28,108.0361,109.7289,False,107.3078,108.8726,reg,2008514
PKG,2017-07-31,107.7506,108.9514,False,107.3767,108.5577,reg,1159075
PKG,2017-08-01,108.3116,108.6856,False,107.1208,107.9770,reg,1017585
PKG,2017-08-02,108.4888,108.7939,False,107.0814,107.9081,reg,735337
PKG,2017-08-03,108.3412,109.5911,False,107.9081,108.3707,reg,702899
PKG,2017-08-04,107.3570,109.0301,False,107.0814,108.7053,reg,941062
PKG,2017-08-07,107.6916,108.3805,False,107.1897,107.6325,reg,766067
PKG,2017-08-08,107.8884,108.7152,False,107.5440,108.1050,reg,995912
PKG,2017-08-09,107.4455,108.4101,False,107.1995,107.8786,reg,751227
PKG,2017-08-10,105.6346,108.0754,False,105.4673,107.7506,reg,732864
PKG,2017-08-11,105.8216,106.3334,False,105.2114,105.4575,reg,1532275
PKG,2017-08-14,107.4062,108.1542,False,106.3728,106.6582,reg,737673
PKG,2017-08-15,107.5636,108.4691,False,107.0125,107.5243,reg,804062
PKG,2017-08-16,109.6797,109.8667,False,108.2526,108.2526,reg,708332
PKG,2017-08-17,108.8234,109.7387,False,108.5872,109.3451,reg,702653
PKG,2017-08-18,108.2526,109.2171,False,107.9869,108.5282,reg,731861
PKG,2017-08-21,104.8276,108.0459,False,104.8079,108.0459,reg,999823
PKG,2017-08-22,107.0715,107.1897,False,104.9063,104.9063,reg,841971
PKG,2017-08-23,107.4357,108.1542,False,106.4023,106.6287,reg,610152
PKG,2017-08-24,108.3805,108.6561,False,107.4160,107.7211,reg,614280
PKG,2017-08-25,108.6167,109.2368,False,108.1345,108.8037,reg,524525
PKG,2017-08-28,107.3373,108.9711,False,107.1995,108.7152,reg,560158
PKG,2017-08-29,106.7861,107.1011,False,106.2940,106.8747,reg,646926
PKG,2017-08-30,109.3844,109.4140,False,106.8255,106.8255,reg,709293
PKG,2017-08-31,110.6344,110.9887,False,109.4238,109.5813,reg,829022
PKG,2017-09-01,111.6579,111.8302,False,110.9296,110.9296,reg,434542
PKG,2017-09-05,110.1226,111.8941,False,109.6994,111.6284,reg,678124
PKG,2017-09-06,109.8667,110.9099,False,108.9514,110.3194,reg,527789
PKG,2017-09-07,110.5064,111.0773,False,109.3879,109.9749,reg,605028
PKG,2017-09-08,111.9926,112.6323,False,110.4572,110.6344,reg,724969
PKG,2017-09-11,114.9550,115.6045,False,112.0123,112.6225,reg,1484493
PKG,2017-09-12,116.4018,117.0907,False,115.2404,116.0376,reg,1182498
PKG,2017-09-13,114.7582,116.0967,False,113.8527,115.8014,reg,1225899
PKG,2017-09-14,114.5900,114.8274,False,113.6499,114.3327,reg,861008
PKG,2017-09-15,114.6691,114.8670,False,113.3035,114.3525,reg,2177654
PKG,2017-09-18,115.0056,115.9654,False,114.6988,114.9957,reg,1092832
PKG,2017-09-19,116.0347,116.3217,False,114.1199,115.0056,reg,1062489
PKG,2017-09-20,118.0336,118.1820,False,116.0248,116.0347,reg,877107
PKG,2017-09-21,117.5586,118.0633,False,117.2815,117.9445,reg,461863
PKG,2017-09-22,114.9957,117.5487,False,114.0061,117.2617,reg,1079990
PKG,2017-09-25,112.7098,114.8868,False,111.0276,114.5702,reg,977814
PKG,2017-09-26,113.1254,113.9171,False,112.7098,112.8780,reg,663516
PKG,2017-09-27,114.0853,114.6592,False,113.0463,113.6697,reg,696836
PKG,2017-09-28,114.4019,114.9759,False,113.3827,113.8577,reg,874097
PKG,2017-09-29,113.4817,113.9369,False,112.6999,113.8874,reg,829808
PKG,2017-10-02,115.6290,115.8368,False,113.2541,113.2541,reg,681622
PKG,2017-10-03,116.0446,116.6482,False,115.2440,116.0446,reg,545329
PKG,2017-10-04,116.1040,116.7274,False,115.5845,116.0743,reg,655706
PKG,2017-10-05,115.8368,116.1633,False,115.0946,116.1534,reg,771943
PKG,2017-10-06,115.2826,116.5888,False,115.1144,115.5300,reg,527852
PKG,2017-10-09,115.5003,115.8863,False,114.7978,115.5795,reg,383804
PKG,2017-10-10,116.2425,116.4206,False,115.3321,115.6587,reg,366187
PKG,2017-10-11,115.4806,116.5493,False,115.0847,115.5597,reg,589518
PKG,2017-10-12,114.2931,115.6983,False,114.1793,115.6983,reg,809339
PKG,2017-10-13,114.4811,114.8571,False,113.9270,114.0853,reg,771589
PKG,2017-10-16,115.7774,115.8269,False,114.3920,114.7582,reg,694979
PKG,2017-10-17,115.5300,116.3810,False,115.3024,115.8467,reg,711561
PKG,2017-10-18,115.2035,116.0149,False,114.8670,115.6884,reg,793535
PKG,2017-10-19,115.3816,115.5201,False,114.4811,114.9363,reg,386285
PKG,2017-10-20,117.1232,117.1430,False,115.7576,116.0347,reg,596410
PKG,2017-10-23,116.9055,117.7466,False,116.8560,117.5982,reg,547318
PKG,2017-10-24,117.3904,118.3206,False,116.6284,118.1523,reg,757998
PKG,2017-10-25,116.9253,118.0336,False,115.6785,117.6971,reg,678092
PKG,2017-10-26,117.3409,119.4882,False,115.2925,115.7774,reg,912790
PKG,2017-10-27,115.7081,116.7818,False,110.4833,116.5691,reg,1456689
PKG,2017-10-30,114.3624,115.7230,False,114.1249,114.9858,reg,708149
PKG,2017-10-31,115.0550,115.6587,False,113.9072,114.6889,reg,476629
PKG,2017-11-01,115.3519,116.3177,False,114.8472,115.8863,reg,881734
PKG,2017-11-02,114.9957,115.9753,False,114.3822,114.8769,reg,706913
PKG,2017-11-03,114.5306,115.6191,False,114.4019,114.8868,reg,512971
PKG,2017-11-06,109.8005,114.5009,False,109.4740,114.4910,reg,1736040
PKG,2017-11-07,110.1865,110.7826,False,108.7120,109.6224,reg,784080
PKG,2017-11-08,110.2458,110.4141,False,109.3750,109.8401,reg,883439
PKG,2017-11-09,108.0886,109.9391,False,107.3563,109.4542,reg,1183170
PKG,2017-11-10,109.1177,109.4641,False,108.1480,108.2667,reg,913648
PKG,2017-11-13,111.1859,111.5520,False,108.5240,109.0386,reg,1086501
PKG,2017-11-14,111.5322,112.2546,False,110.4883,110.7406,reg,456757
PKG,2017-11-15,110.6812,111.9083,False,110.2953,110.8791,reg,667717
PKG,2017-11-16,110.7010,111.4234,False,110.3052,110.4141,reg,632358
PKG,2017-11-17,111.2948,111.6807,False,109.9490,110.2557,reg,447175
PKG,2017-11-20,110.6021,111.8291,False,110.3755,110.8396,reg,666238
PKG,2017-11-21,110.8692,111.9479,False,110.8099,111.2552,reg,612289
PKG,2017-11-22,110.8989,111.3838,False,110.3992,111.0375,reg,468825
PKG,2017-11-27,110.2557,111.4036,False,109.8896,110.3349,reg,546009
PKG,2017-11-28,111.7697,111.7994,False,110.0182,110.6219,reg,549815
PKG,2017-11-29,113.8874,114.0061,False,111.5322,111.7895,reg,665335
