symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BFZ,2017-06-08,13.7539,13.8015,False,13.7158,13.8015,reg,74289
BFZ,2017-06-09,13.7322,13.7729,False,13.6968,13.7729,reg,40295
BFZ,2017-06-12,13.7349,13.7444,False,13.6873,13.7349,reg,48636
BFZ,2017-06-13,13.7726,13.7726,False,13.6961,13.7344,reg,39731
BFZ,2017-06-14,13.7630,13.8300,False,13.7535,13.8013,reg,55683
BFZ,2017-06-15,13.7917,13.8204,False,13.7344,13.7344,reg,39404
BFZ,2017-06-16,13.8395,13.8395,False,13.7931,13.8108,reg,23040
BFZ,2017-06-19,13.8204,13.8491,False,13.8108,13.8108,reg,17426
BFZ,2017-06-20,13.8300,13.8586,False,13.8108,13.8586,reg,19927
BFZ,2017-06-21,13.8586,13.9064,False,13.8108,13.8300,reg,63234
BFZ,2017-06-22,13.8395,13.8777,False,13.8013,13.8682,reg,46773
BFZ,2017-06-23,13.8768,13.8777,False,13.7344,13.8491,reg,54602
BFZ,2017-06-26,13.8586,13.9160,False,13.8395,13.9160,reg,38349
BFZ,2017-06-27,13.8300,13.8682,False,13.8204,13.8491,reg,26756
BFZ,2017-06-28,13.8204,13.9160,False,13.8204,13.9160,reg,30494
BFZ,2017-06-29,13.7344,13.7822,False,13.7153,13.7439,reg,54544
BFZ,2017-06-30,13.7344,13.7439,False,13.6961,13.6961,reg,41189
BFZ,2017-07-05,13.7439,13.7821,False,13.6866,13.7439,reg,77620
BFZ,2017-07-06,13.6866,13.7439,False,13.6484,13.7439,reg,37053
BFZ,2017-07-07,13.6866,13.7057,False,13.6388,13.6388,reg,49393
BFZ,2017-07-10,13.7535,13.7630,False,13.6866,13.7057,reg,66779
BFZ,2017-07-11,13.7822,13.7822,False,13.7153,13.7248,reg,38038
BFZ,2017-07-12,13.7433,13.8489,False,13.7433,13.7913,reg,78555
BFZ,2017-07-13,13.8105,13.8489,False,13.7433,13.7433,reg,65742
BFZ,2017-07-14,13.9160,13.9352,False,13.8292,13.8681,reg,43137
BFZ,2017-07-17,13.8585,13.9256,False,13.8585,13.8873,reg,33777
BFZ,2017-07-18,13.8633,13.9352,False,13.8318,13.9352,reg,46336
BFZ,2017-07-19,13.8681,13.9160,False,13.8585,13.8681,reg,56067
BFZ,2017-07-20,13.8777,13.9256,False,13.8633,13.9256,reg,30092
BFZ,2017-07-21,13.9064,13.9352,False,13.8967,13.9352,reg,16182
BFZ,2017-07-24,13.8393,13.9064,False,13.8201,13.8777,reg,64888
BFZ,2017-07-25,13.8201,13.9064,False,13.8201,13.9064,reg,26936
BFZ,2017-07-26,13.8489,13.8777,False,13.8201,13.8201,reg,82283
BFZ,2017-07-27,13.8681,13.9064,False,13.8393,13.8681,reg,77588
BFZ,2017-07-28,13.9448,13.9544,False,13.8729,13.8873,reg,76823
BFZ,2017-07-31,14.1464,14.1464,False,13.9544,13.9832,reg,195917
BFZ,2017-08-01,14.0888,14.1848,False,14.0600,14.1848,reg,107638
BFZ,2017-08-02,14.1176,14.1560,False,14.0888,14.1464,reg,57493
BFZ,2017-08-03,14.1464,14.2136,False,14.1080,14.1560,reg,85180
BFZ,2017-08-04,14.0504,14.1944,False,14.0312,14.1944,reg,53151
BFZ,2017-08-07,14.0120,14.0888,False,13.9928,14.0888,reg,47626
BFZ,2017-08-08,13.9928,14.0888,False,13.9928,14.0600,reg,56085
BFZ,2017-08-09,13.9256,14.0600,False,13.9256,14.0408,reg,53769
BFZ,2017-08-10,13.8585,14.0408,False,13.8393,14.0408,reg,84908
BFZ,2017-08-11,14.0025,14.0249,False,13.7231,13.7231,reg,173314
BFZ,2017-08-14,13.9736,14.0700,False,13.9543,14.0700,reg,51657
BFZ,2017-08-15,13.9062,13.9736,False,13.8965,13.9447,reg,47710
BFZ,2017-08-16,13.9447,13.9447,False,13.8869,13.9254,reg,56312
BFZ,2017-08-17,13.9833,13.9833,False,13.9158,13.9447,reg,34175
BFZ,2017-08-18,14.0025,14.0025,False,13.9633,13.9833,reg,19939
BFZ,2017-08-21,14.0218,14.0218,False,13.9929,14.0025,reg,21543
BFZ,2017-08-22,14.0073,14.0507,False,13.9735,14.0507,reg,125897
BFZ,2017-08-23,14.0218,14.0604,False,14.0122,14.0314,reg,28908
BFZ,2017-08-24,13.9640,14.0604,False,13.9640,14.0604,reg,60324
BFZ,2017-08-25,13.9833,13.9929,False,13.9447,13.9640,reg,26673
BFZ,2017-08-28,13.9833,14.0218,False,13.9736,13.9736,reg,37411
BFZ,2017-08-29,14.0796,14.0989,False,14.0025,14.0025,reg,82551
BFZ,2017-08-30,14.0700,14.1182,False,14.0218,14.1182,reg,20086
BFZ,2017-08-31,14.0700,14.1278,False,14.0700,14.1278,reg,32702
BFZ,2017-09-01,14.0893,14.0989,False,14.0507,14.0507,reg,24629
BFZ,2017-09-05,14.1085,14.1278,False,14.0613,14.1085,reg,42887
BFZ,2017-09-06,14.1182,14.1567,False,14.0893,14.1471,reg,45338
BFZ,2017-09-07,14.1567,14.1760,False,14.0989,14.1567,reg,55040
BFZ,2017-09-08,14.1567,14.1664,False,14.0989,14.1278,reg,33952
BFZ,2017-09-11,14.1471,14.1664,False,14.0989,14.1664,reg,51123
BFZ,2017-09-12,14.0989,14.1182,False,14.0796,14.1085,reg,67096
BFZ,2017-09-13,14.1375,14.1375,False,14.0796,14.0893,reg,39976
BFZ,2017-09-14,14.0499,14.1466,False,14.0499,14.1466,reg,57579
BFZ,2017-09-15,14.1273,14.1466,False,14.1079,14.1176,reg,34357
BFZ,2017-09-18,14.1283,14.1660,False,14.1271,14.1466,reg,81832
BFZ,2017-09-19,14.1466,14.1950,False,14.1273,14.1660,reg,39511
BFZ,2017-09-20,14.1252,14.1660,False,14.0983,14.1370,reg,58792
BFZ,2017-09-21,14.0983,14.1563,False,14.0305,14.1370,reg,56248
BFZ,2017-09-22,14.1273,14.1757,False,14.0499,14.1079,reg,45702
BFZ,2017-09-25,14.0983,14.1466,False,14.0692,14.1273,reg,37335
BFZ,2017-09-26,14.0789,14.1466,False,14.0692,14.1466,reg,59447
BFZ,2017-09-27,14.0015,14.1273,False,13.9821,14.1273,reg,65797
BFZ,2017-09-28,14.0015,14.0285,False,13.9725,13.9918,reg,53496
BFZ,2017-09-29,14.0402,14.0402,False,13.9821,14.0112,reg,40609
BFZ,2017-10-02,13.9918,14.0247,False,13.9754,13.9918,reg,39374
BFZ,2017-10-03,13.9918,14.0886,False,13.9434,14.0886,reg,62534
BFZ,2017-10-04,14.0209,14.0596,False,13.9628,13.9918,reg,61518
BFZ,2017-10-05,13.9918,14.0789,False,13.9531,14.0112,reg,74305
BFZ,2017-10-06,13.9725,14.0305,False,13.9241,13.9821,reg,44165
BFZ,2017-10-09,14.0015,14.0499,False,13.9821,14.0499,reg,43436
BFZ,2017-10-10,13.9918,14.0499,False,13.9725,14.0499,reg,35968
BFZ,2017-10-11,14.0305,14.0499,False,13.9821,13.9909,reg,65850
BFZ,2017-10-12,14.0789,14.0789,False,13.9821,14.0499,reg,39564
BFZ,2017-10-13,14.0881,14.1173,False,14.0590,14.0784,reg,31538
BFZ,2017-10-16,14.1173,14.1173,False,14.0396,14.1076,reg,53927
BFZ,2017-10-17,14.0687,14.1092,False,14.0590,14.1076,reg,71133
BFZ,2017-10-18,14.0201,14.0675,False,14.0007,14.0298,reg,99975
BFZ,2017-10-19,14.0784,14.0979,False,14.0493,14.0687,reg,45638
BFZ,2017-10-20,14.0687,14.0784,False,14.0298,14.0784,reg,29086
BFZ,2017-10-23,14.0881,14.1173,False,14.0201,14.0784,reg,41701
BFZ,2017-10-24,14.0881,14.0979,False,14.0298,14.0298,reg,59347
BFZ,2017-10-25,14.0396,14.0784,False,14.0201,14.0784,reg,40205
BFZ,2017-10-26,14.0298,14.0396,False,13.9910,14.0396,reg,65896
BFZ,2017-10-27,14.0006,14.0493,False,13.9910,14.0396,reg,58680
BFZ,2017-10-30,14.0201,14.0590,False,14.0201,14.0396,reg,51240
BFZ,2017-10-31,13.9705,14.0687,False,13.9424,14.0687,reg,65686
BFZ,2017-11-01,13.8841,14.0173,False,13.8841,13.9521,reg,71280
BFZ,2017-11-02,13.8647,13.9521,False,13.8647,13.9521,reg,81936
BFZ,2017-11-03,13.8841,13.9327,False,13.8550,13.9327,reg,41110
BFZ,2017-11-06,13.9035,13.9035,False,13.8647,13.8841,reg,79455
BFZ,2017-11-07,13.9327,13.9521,False,13.8938,13.8938,reg,99102
