symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARCC,2017-06-20,14.8284,14.8466,False,14.7920,14.8193,reg,1746029
ARCC,2017-06-21,14.7283,14.8466,False,14.7101,14.8193,reg,1285950
ARCC,2017-06-22,14.7829,14.8420,False,14.7010,14.7829,reg,2049683
ARCC,2017-06-23,14.8284,14.9012,False,14.7920,14.8375,reg,1049396
ARCC,2017-06-26,14.8739,14.9103,False,14.8011,14.8648,reg,2018098
ARCC,2017-06-27,14.8011,14.9194,False,14.7920,14.8830,reg,3046380
ARCC,2017-06-28,14.8466,14.8830,False,14.8102,14.8466,reg,1114590
ARCC,2017-06-29,14.8102,14.8830,False,14.7556,14.8466,reg,1716587
ARCC,2017-06-30,14.9103,14.9604,False,14.8457,14.8830,reg,2678945
ARCC,2017-07-05,15.0378,15.1743,False,15.0013,15.0469,reg,2322758
ARCC,2017-07-06,15.0104,15.0742,False,14.9103,15.0378,reg,1511424
ARCC,2017-07-07,14.8648,15.0195,False,14.8193,15.0104,reg,1499500
ARCC,2017-07-10,14.9922,15.0150,False,14.8739,14.9103,reg,997979
ARCC,2017-07-11,14.9285,15.0104,False,14.8797,14.9831,reg,839851
ARCC,2017-07-12,14.9649,14.9922,False,14.9194,14.9649,reg,983364
ARCC,2017-07-13,14.9376,15.0104,False,14.9012,14.9740,reg,705866
ARCC,2017-07-14,14.9558,14.9831,False,14.9012,14.9467,reg,1988945
ARCC,2017-07-17,15.0104,15.0560,False,14.9467,14.9467,reg,1054666
ARCC,2017-07-18,14.9376,15.0195,False,14.9331,14.9831,reg,1017914
ARCC,2017-07-19,14.9194,14.9740,False,14.8921,14.9376,reg,895594
ARCC,2017-07-20,14.9558,15.0286,False,14.9103,14.9103,reg,957615
ARCC,2017-07-21,14.9922,15.0332,False,14.9558,14.9740,reg,832982
ARCC,2017-07-24,14.9012,15.0195,False,14.8967,15.0013,reg,1275896
ARCC,2017-07-25,14.9558,15.0013,False,14.9012,14.9194,reg,1008982
ARCC,2017-07-26,14.9558,15.0013,False,14.9467,14.9740,reg,937262
ARCC,2017-07-27,14.9558,14.9922,False,14.9012,14.9831,reg,1401967
ARCC,2017-07-28,14.9467,14.9831,False,14.8876,14.9649,reg,1016421
ARCC,2017-07-31,14.9194,14.9649,False,14.8375,14.8830,reg,1238481
ARCC,2017-08-01,14.9376,14.9922,False,14.9013,14.9467,reg,1371762
ARCC,2017-08-02,14.9740,15.1925,False,14.9012,14.9103,reg,1683591
ARCC,2017-08-03,14.9285,15.0195,False,14.8193,14.9922,reg,1647892
ARCC,2017-08-04,14.9558,15.0195,False,14.8739,15.0013,reg,1290986
ARCC,2017-08-07,14.9467,14.9922,False,14.8557,14.9649,reg,1113296
ARCC,2017-08-08,14.9012,15.0378,False,14.9012,14.9285,reg,1027716
ARCC,2017-08-09,14.8830,14.9285,False,14.8102,14.8557,reg,1352798
ARCC,2017-08-10,14.7192,14.8830,False,14.7010,14.8557,reg,1547268
ARCC,2017-08-11,14.6190,14.7283,False,14.5098,14.7010,reg,2274665
ARCC,2017-08-14,14.7829,14.8713,False,14.7010,14.7010,reg,1159406
ARCC,2017-08-15,14.8011,14.8466,False,14.7556,14.8193,reg,1111258
ARCC,2017-08-16,14.6645,14.8312,False,14.6463,14.8011,reg,1288463
ARCC,2017-08-17,14.4643,14.7283,False,14.4188,14.6736,reg,1710659
ARCC,2017-08-18,14.4279,14.5917,False,14.3104,14.4279,reg,2170643
ARCC,2017-08-21,14.5098,14.5371,False,14.3641,14.4279,reg,1497069
ARCC,2017-08-22,14.5735,14.6554,False,14.4188,14.5189,reg,1721469
ARCC,2017-08-23,14.6463,14.6827,False,14.4916,14.5098,reg,856353
ARCC,2017-08-24,14.6918,14.7374,False,14.5872,14.6736,reg,1488609
ARCC,2017-08-25,14.7010,14.7465,False,14.6736,14.7283,reg,1232629
ARCC,2017-08-28,14.7556,14.7829,False,14.6918,14.7192,reg,1191663
ARCC,2017-08-29,14.7101,14.7556,False,14.6463,14.7101,reg,1017799
ARCC,2017-08-30,14.6827,14.7374,False,14.6463,14.7101,reg,939099
ARCC,2017-08-31,14.6190,14.7829,False,14.6099,14.7374,reg,1717498
ARCC,2017-09-01,14.6918,14.7647,False,14.5917,14.6190,reg,1494964
ARCC,2017-09-05,14.6281,14.7192,False,14.5599,14.7192,reg,2444499
ARCC,2017-09-06,14.5644,14.6431,False,14.5098,14.6372,reg,2727259
ARCC,2017-09-07,14.5280,14.6463,False,14.5189,14.5644,reg,1614617
ARCC,2017-09-08,14.4643,14.5644,False,14.4461,14.5371,reg,1277424
ARCC,2017-09-11,14.5826,14.6281,False,14.4370,14.5189,reg,1574565
ARCC,2017-09-12,14.6008,14.6827,False,14.5553,14.6281,reg,2063547
ARCC,2017-09-13,14.6190,14.6372,False,14.5007,14.5826,reg,2410789
ARCC,2017-09-14,14.6936,14.7449,False,14.5444,14.6377,reg,5862338
ARCC,2017-09-15,14.6750,14.7868,False,14.6190,14.6563,reg,2572020
ARCC,2017-09-18,14.6097,14.7029,False,14.5538,14.6097,reg,2144135
ARCC,2017-09-19,14.7402,14.7775,False,14.6097,14.6283,reg,1863885
ARCC,2017-09-20,14.7682,14.7775,False,14.6563,14.7029,reg,1497064
ARCC,2017-09-21,14.7029,14.8148,False,14.6656,14.7962,reg,1700900
ARCC,2017-09-22,14.7775,14.7775,False,14.6936,14.7402,reg,992674
ARCC,2017-09-25,14.7589,14.7962,False,14.6936,14.7029,reg,1211648
ARCC,2017-09-26,14.8614,14.8614,False,14.7309,14.7589,reg,2543517
ARCC,2017-09-27,14.8521,14.9174,False,14.7589,14.9080,reg,2009126
ARCC,2017-09-28,15.1505,15.1598,False,14.8148,14.8521,reg,2950079
ARCC,2017-09-29,15.2810,15.3196,False,15.1505,15.2250,reg,2886384
ARCC,2017-10-02,15.2996,15.3323,False,15.0013,15.0572,reg,2466390
ARCC,2017-10-03,15.3183,15.3742,False,15.2810,15.2996,reg,889690
ARCC,2017-10-04,15.3462,15.3556,False,15.2437,15.2903,reg,926690
ARCC,2017-10-05,15.4768,15.4768,False,15.2996,15.3369,reg,1258933
ARCC,2017-10-06,15.3742,15.4768,False,15.2856,15.4675,reg,962746
ARCC,2017-10-09,15.2996,15.3835,False,15.2810,15.3742,reg,949527
ARCC,2017-10-10,15.4581,15.4581,False,15.2996,15.3090,reg,1317348
ARCC,2017-10-11,15.4302,15.5136,False,15.3742,15.4488,reg,1173227
ARCC,2017-10-12,15.4861,15.5327,False,15.4302,15.4302,reg,1494660
ARCC,2017-10-13,15.4675,15.5047,False,15.4208,15.4861,reg,1093062
ARCC,2017-10-16,15.4675,15.4964,False,15.4031,15.4768,reg,1084953
ARCC,2017-10-17,15.3835,15.4488,False,15.3462,15.4488,reg,900573
ARCC,2017-10-18,15.3462,15.4022,False,15.2903,15.3929,reg,1384956
ARCC,2017-10-19,15.4115,15.4278,False,15.2624,15.2903,reg,989424
ARCC,2017-10-20,15.4302,15.4768,False,15.3789,15.4208,reg,1051414
ARCC,2017-10-23,15.4768,15.5047,False,15.3742,15.4581,reg,1375996
ARCC,2017-10-24,15.4768,15.5420,False,15.3835,15.4861,reg,1323176
ARCC,2017-10-25,15.3462,15.4901,False,15.2623,15.4768,reg,2175538
ARCC,2017-10-26,15.2344,15.3742,False,15.1784,15.3742,reg,1327360
ARCC,2017-10-27,15.1505,15.2543,False,15.0479,15.2437,reg,2816504
ARCC,2017-10-30,15.0386,15.3649,False,15.0386,15.2157,reg,2438817
ARCC,2017-10-31,14.9920,15.1225,False,14.9640,15.0759,reg,2548125
ARCC,2017-11-01,14.9547,15.0824,False,14.9267,14.9920,reg,2089179
ARCC,2017-11-02,14.7775,15.0852,False,14.6517,14.9733,reg,3116445
ARCC,2017-11-03,14.9080,14.9453,False,14.7216,14.7309,reg,1963169
ARCC,2017-11-06,15.0199,15.0386,False,14.8801,14.9174,reg,1181394
ARCC,2017-11-07,15.0945,15.1318,False,14.9826,15.0106,reg,1700320
ARCC,2017-11-08,15.2810,15.3275,False,14.9080,14.9920,reg,2401330
ARCC,2017-11-09,15.0945,15.3183,False,15.0293,15.2064,reg,1928037
ARCC,2017-11-10,15.1038,15.1878,False,15.0619,15.0759,reg,1285407
ARCC,2017-11-13,15.1225,15.1411,False,14.9734,15.0106,reg,1194441
ARCC,2017-11-14,15.0759,15.2250,False,15.0428,15.0572,reg,1405312
ARCC,2017-11-15,15.0945,15.1505,False,14.9826,15.0293,reg,1801203
ARCC,2017-11-16,15.1598,15.3043,False,15.0572,15.1132,reg,2039528
ARCC,2017-11-17,15.2903,15.3183,False,15.1038,15.1132,reg,1686272
ARCC,2017-11-20,15.2064,15.3369,False,15.1971,15.2903,reg,1189584
ARCC,2017-11-21,15.1971,15.2250,False,15.1318,15.2157,reg,1069845
ARCC,2017-11-22,15.2157,15.2344,False,15.1225,15.2344,reg,898298
ARCC,2017-11-27,15.1132,15.2950,False,15.0572,15.2250,reg,1360946
ARCC,2017-11-28,15.1505,15.2344,False,15.1132,15.1971,reg,1706354
ARCC,2017-11-29,15.1505,15.2903,False,15.1038,15.1691,reg,1527296
ARCC,2017-11-30,15.1225,15.2437,False,15.0759,15.1598,reg,1752254
ARCC,2017-12-01,15.1038,15.1598,False,14.9826,15.1411,reg,1149477
ARCC,2017-12-04,15.0852,15.1971,False,15.0013,15.1505,reg,1655387
ARCC,2017-12-05,15.0106,15.1411,False,14.9733,15.1038,reg,2273110
ARCC,2017-12-06,15.1411,15.2521,False,15.0572,15.0665,reg,1718333
ARCC,2017-12-07,15.1784,15.2530,False,15.1132,15.1411,reg,1226204
ARCC,2017-12-08,15.3090,15.3462,False,15.1971,15.2157,reg,1321705
ARCC,2017-12-11,15.3556,15.3929,False,15.2764,15.3090,reg,1519886
ARCC,2017-12-12,15.3835,15.4255,False,15.3090,15.3556,reg,1870013
ARCC,2017-12-13,15.3929,15.4395,False,15.2623,15.3929,reg,2529283
ARCC,2017-12-14,15.2020,15.4310,False,15.1257,15.4120,reg,5531748
ARCC,2017-12-15,15.0779,15.2041,False,15.0589,15.1829,reg,4130265
ARCC,2017-12-18,15.0779,15.1829,False,15.0016,15.1257,reg,3794867
ARCC,2017-12-19,14.9921,15.1257,False,14.9825,15.0779,reg,2761920
ARCC,2017-12-20,14.9730,15.0779,False,14.9443,15.0207,reg,2346250
ARCC,2017-12-21,15.0875,15.1543,False,14.9825,15.0111,reg,2272297
ARCC,2017-12-22,15.0779,15.2115,False,15.0302,15.1066,reg,1555600
ARCC,2017-12-26,15.0111,15.1638,False,14.9825,15.0875,reg,1749650
