symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MA,2017-06-08,123.9679,124.6039,False,123.2713,124.2064,reg,3332354
MA,2017-06-09,122.2589,124.1468,False,120.9373,124.1269,reg,3557223
MA,2017-06-12,119.9933,121.3149,False,119.4369,121.2056,reg,6574157
MA,2017-06-13,121.5434,121.9310,False,120.3212,120.4703,reg,3938304
MA,2017-06-14,121.7223,122.3781,False,120.9870,122.0701,reg,2939955
MA,2017-06-15,120.6491,120.8578,False,119.1289,120.3014,reg,3492638
MA,2017-06-16,121.1857,121.4242,False,119.9536,120.7187,reg,3804863
MA,2017-06-19,122.3085,122.3384,False,121.4871,121.8515,reg,2547054
MA,2017-06-20,122.1496,122.9842,False,121.8912,122.1098,reg,3015269
MA,2017-06-21,122.3185,122.7557,False,121.6627,122.7557,reg,2384118
MA,2017-06-22,122.5172,122.7383,False,121.5136,122.0899,reg,2160617
MA,2017-06-23,123.2227,124.2064,False,122.3384,122.8948,reg,3381548
MA,2017-06-26,122.7358,123.7891,False,122.4079,123.3817,reg,2377237
MA,2017-06-27,121.9608,122.7259,False,121.9608,122.7060,reg,2516446
MA,2017-06-28,124.0176,124.0772,False,121.7918,122.4079,reg,2574869
MA,2017-06-29,120.7386,123.8884,False,120.4305,123.8189,reg,4147360
MA,2017-06-30,120.6790,121.6428,False,120.4405,121.0069,reg,3574016
MA,2017-07-05,121.4268,121.6059,False,120.5737,120.5906,reg,3856490
MA,2017-07-06,120.2521,121.1281,False,120.1028,120.7897,reg,2702571
MA,2017-07-07,121.6458,122.1634,False,120.5209,120.8394,reg,2119025
MA,2017-07-10,122.1734,122.6313,False,121.2675,121.6059,reg,2886891
MA,2017-07-11,123.6666,124.1444,False,121.9444,122.2530,reg,3885719
MA,2017-07-12,124.7118,125.1797,False,124.0349,124.4331,reg,2770351
MA,2017-07-13,124.9009,125.8267,False,124.8014,125.0503,reg,3330947
MA,2017-07-14,126.4340,126.9516,False,124.9905,124.9905,reg,2690807
MA,2017-07-17,126.8520,127.0014,False,125.9661,126.6828,reg,2291720
MA,2017-07-18,127.1507,127.5787,False,126.4240,126.5335,reg,3732840
MA,2017-07-19,127.4593,127.6882,False,126.9765,127.1507,reg,2550405
MA,2017-07-20,127.8873,128.2557,False,127.3548,127.8176,reg,2350324
MA,2017-07-21,128.6837,129.6095,False,127.7380,127.9471,reg,4375492
MA,2017-07-24,128.9326,129.3108,False,128.0167,128.8032,reg,3065440
MA,2017-07-25,129.3905,129.5896,False,128.6339,129.4104,reg,2476008
MA,2017-07-26,130.3959,130.5850,False,129.1715,129.3308,reg,3547811
MA,2017-07-27,128.3452,131.5993,False,125.9760,131.4013,reg,4914542
MA,2017-07-28,127.3299,129.4004,False,126.7326,128.3751,reg,5257924
MA,2017-07-31,127.2204,127.8674,False,126.8222,127.4195,reg,3347529
MA,2017-08-01,128.9027,129.3905,False,127.9172,128.0765,reg,4010522
MA,2017-08-02,130.0176,130.0176,False,128.5941,129.1516,reg,3578631
MA,2017-08-03,129.3009,129.9778,False,128.6538,129.8086,reg,2568052
MA,2017-08-04,129.2312,129.6593,False,128.8529,129.6294,reg,2208103
MA,2017-08-07,129.7887,129.9031,False,128.9624,129.4004,reg,1585964
MA,2017-08-08,129.2511,129.7190,False,128.7136,129.5398,reg,2062843
MA,2017-08-09,129.1317,129.4403,False,128.1860,128.5045,reg,1789884
MA,2017-08-10,127.0910,128.8231,False,127.0113,128.5842,reg,2590439
MA,2017-08-11,127.9670,128.8330,False,127.2801,127.5787,reg,2484529
MA,2017-08-14,130.4954,130.6945,False,128.4149,128.6439,reg,2793352
MA,2017-08-15,130.9832,131.3914,False,130.3561,130.8240,reg,2155613
MA,2017-08-16,131.7696,132.0285,False,131.2151,131.5705,reg,2000733
MA,2017-08-17,130.2864,131.8991,False,130.2267,131.5606,reg,2672966
MA,2017-08-18,130.5452,131.3715,False,129.7688,129.9679,reg,3167271
MA,2017-08-21,131.3416,131.4909,False,130.5353,130.7543,reg,1807551
MA,2017-08-22,133.1932,133.6312,False,131.6801,131.9090,reg,2180062
MA,2017-08-23,132.4665,132.8746,False,132.0683,132.5760,reg,2006390
MA,2017-08-24,132.3570,132.8547,False,131.3814,132.6257,reg,2046557
MA,2017-08-25,132.1479,132.9941,False,131.9588,132.6954,reg,2215524
