symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FIBK,2017-08-25,35.0884,35.3334,False,34.8434,35.1864,reg,169339
FIBK,2017-08-28,34.6964,35.2844,False,34.4513,35.2354,reg,100518
FIBK,2017-08-29,34.5983,34.8924,False,34.0348,34.4023,reg,181806
FIBK,2017-08-30,34.6964,34.8924,False,34.5003,34.5493,reg,138796
FIBK,2017-08-31,34.5003,34.8924,False,34.4513,34.7944,reg,150747
FIBK,2017-09-01,34.9904,35.2844,False,34.6964,34.6964,reg,108203
FIBK,2017-09-05,33.8142,35.2844,False,33.7652,34.8434,reg,227901
FIBK,2017-09-06,34.0103,34.3533,False,33.8142,34.0593,reg,160327
FIBK,2017-09-07,32.9811,33.7652,False,32.8341,33.7652,reg,144634
FIBK,2017-09-08,33.3242,33.6672,False,32.6680,32.8341,reg,160119
FIBK,2017-09-11,34.0103,34.1573,False,33.4712,33.4712,reg,151174
FIBK,2017-09-12,35.0884,35.1864,False,34.1573,34.1573,reg,249575
FIBK,2017-09-13,34.9904,35.2844,False,34.8434,34.9904,reg,281158
FIBK,2017-09-14,34.5493,35.0440,False,34.4023,34.9904,reg,268743
FIBK,2017-09-15,34.7454,34.7944,False,34.3533,34.5983,reg,392872
FIBK,2017-09-18,35.0884,35.3334,False,34.7454,34.7454,reg,229121
FIBK,2017-09-19,35.3824,35.6765,False,35.0884,35.0884,reg,135352
FIBK,2017-09-20,35.5785,35.8235,False,35.0394,35.4805,reg,203957
FIBK,2017-09-21,35.8725,36.0685,False,35.5295,35.5295,reg,207724
FIBK,2017-09-22,36.1665,36.1665,False,35.6766,35.8235,reg,147799
FIBK,2017-09-25,35.9215,36.5096,False,35.3334,36.1665,reg,383562
FIBK,2017-09-26,36.2646,36.4606,False,35.9460,36.1175,reg,329089
FIBK,2017-09-27,37.4897,37.4897,False,36.4606,36.8526,reg,433552
FIBK,2017-09-28,36.7056,37.4407,False,36.5096,37.3917,reg,314437
FIBK,2017-09-29,37.4897,37.5877,False,36.6566,36.8036,reg,304513
FIBK,2017-10-02,38.1268,38.1268,False,36.9996,37.5387,reg,365955
FIBK,2017-10-03,38.0288,38.1758,False,37.6367,38.0778,reg,272289
FIBK,2017-10-04,37.3427,37.9798,False,37.0487,37.9798,reg,199316
FIBK,2017-10-05,37.5387,37.7347,False,37.1957,37.4897,reg,136696
FIBK,2017-10-06,37.4407,37.7347,False,37.2447,37.6857,reg,151808
FIBK,2017-10-09,37.4407,37.7347,False,37.2447,37.6367,reg,157082
FIBK,2017-10-10,38.0778,38.1268,False,37.3917,37.4897,reg,179538
FIBK,2017-10-11,37.7837,38.0288,False,37.5877,37.9798,reg,126918
FIBK,2017-10-12,37.6367,38.0288,False,37.2814,37.8328,reg,192152
FIBK,2017-10-13,37.3427,37.6857,False,37.2447,37.5387,reg,126384
FIBK,2017-10-16,37.5877,37.7347,False,37.4347,37.5387,reg,84756
FIBK,2017-10-17,37.0977,37.5387,False,36.9996,37.5387,reg,146843
FIBK,2017-10-18,37.3917,37.4897,False,37.1957,37.2447,reg,159861
FIBK,2017-10-19,37.4407,37.5387,False,37.1467,37.2447,reg,158159
FIBK,2017-10-20,38.0288,38.0288,False,37.6367,37.9308,reg,196403
FIBK,2017-10-23,37.4407,38.0288,False,37.3917,37.9308,reg,139701
FIBK,2017-10-24,37.5877,37.8818,False,37.4407,37.6857,reg,147031
FIBK,2017-10-25,37.4407,37.6857,False,36.8526,37.6857,reg,135656
FIBK,2017-10-26,37.8328,37.9308,False,37.3917,37.3917,reg,111984
FIBK,2017-10-27,38.0288,38.2248,False,37.6857,37.9308,reg,141582
FIBK,2017-10-30,37.2299,38.0189,False,37.0820,38.0189,reg,137348
FIBK,2017-10-31,38.7586,39.0544,False,37.5505,38.0189,reg,255726
FIBK,2017-11-01,38.1175,39.3996,False,37.7132,39.1038,reg,288078
FIBK,2017-11-02,38.5120,38.7093,False,37.6836,38.1175,reg,94748
FIBK,2017-11-03,38.2655,38.4627,False,37.9696,38.4627,reg,84583
FIBK,2017-11-06,38.4627,38.5613,False,37.8710,38.0682,reg,174795
FIBK,2017-11-07,37.2792,38.9065,False,37.2299,38.4627,reg,141776
FIBK,2017-11-08,37.0327,37.1806,False,36.6382,37.0820,reg,104101
FIBK,2017-11-09,36.3423,36.9834,False,36.0465,36.6875,reg,168542
FIBK,2017-11-10,36.0958,37.1313,False,35.9972,36.4903,reg,190345
FIBK,2017-11-13,36.6875,36.7861,False,35.5040,35.9478,reg,125360
FIBK,2017-11-14,37.0327,37.0327,False,36.3916,36.3916,reg,219933
FIBK,2017-11-15,37.0327,37.2792,False,36.7368,36.7368,reg,183389
FIBK,2017-11-16,36.9834,37.2299,False,36.8848,37.2299,reg,93912
FIBK,2017-11-17,37.3779,37.3779,False,36.6875,36.7861,reg,161587
FIBK,2017-11-20,37.7724,37.8710,False,37.1313,37.3779,reg,132018
FIBK,2017-11-21,38.1175,38.1175,False,37.5751,37.8217,reg,175036
FIBK,2017-11-22,37.5751,38.1668,False,37.4272,38.0682,reg,205666
FIBK,2017-11-27,37.6244,37.7724,False,37.1313,37.1313,reg,188990
FIBK,2017-11-28,38.9558,39.0051,False,37.4765,37.6737,reg,236585
FIBK,2017-11-29,39.9420,40.6817,False,39.0544,39.1531,reg,361499
FIBK,2017-11-30,39.1531,40.3858,False,38.8325,40.3858,reg,229709
FIBK,2017-12-01,38.9558,39.2517,False,37.4272,39.1531,reg,275713
FIBK,2017-12-04,39.4982,40.1886,False,39.1531,39.5969,reg,301029
FIBK,2017-12-05,38.7586,39.9914,False,38.7586,39.5476,reg,287770
FIBK,2017-12-06,38.5613,39.2517,False,38.5120,38.8079,reg,123001
FIBK,2017-12-07,39.1038,39.1284,False,38.5367,38.5613,reg,251702
FIBK,2017-12-08,39.0051,39.5969,False,38.8882,39.3503,reg,263614
FIBK,2017-12-11,38.8079,39.2517,False,38.6353,38.9065,reg,279566
FIBK,2017-12-12,39.2024,39.3503,False,38.5120,38.8572,reg,235447
FIBK,2017-12-13,38.7586,39.4982,False,38.7339,39.2517,reg,179134
FIBK,2017-12-14,38.2655,39.3010,False,38.1175,39.0544,reg,329138
FIBK,2017-12-15,39.0544,39.6955,False,38.1668,38.3641,reg,405500
FIBK,2017-12-18,39.9420,40.0407,False,39.4982,39.5476,reg,347405
FIBK,2017-12-19,39.8434,40.1886,False,39.5969,40.0407,reg,255457
FIBK,2017-12-20,39.9420,40.3119,False,39.6955,40.2872,reg,293806
FIBK,2017-12-21,40.5831,40.6817,False,39.9420,40.1886,reg,153058
FIBK,2017-12-22,40.5338,40.6719,False,40.3858,40.6324,reg,157753
FIBK,2017-12-26,40.3858,40.6324,False,40.0407,40.3365,reg,173530
FIBK,2017-12-27,40.0407,40.4352,False,39.9420,40.3858,reg,163964
FIBK,2017-12-28,40.3612,40.3858,False,39.9420,40.1886,reg,118915
FIBK,2017-12-29,39.4982,40.4352,False,39.4982,40.4352,reg,125331
FIBK,2018-01-02,39.6462,39.9914,False,39.2581,39.9914,reg,201416
FIBK,2018-01-03,39.3503,39.6955,False,39.2024,39.6955,reg,130634
FIBK,2018-01-04,39.7448,40.2872,False,39.4982,39.6955,reg,153513
FIBK,2018-01-05,40.2379,40.2626,False,39.5476,40.0407,reg,150672
FIBK,2018-01-08,39.8434,40.1393,False,39.6462,40.1393,reg,118463
FIBK,2018-01-09,40.2872,40.7803,False,40.0900,40.2379,reg,277814
FIBK,2018-01-10,40.8296,41.2734,False,40.2872,40.3365,reg,130860
FIBK,2018-01-11,41.4707,41.5200,False,40.7803,40.9776,reg,145411
FIBK,2018-01-12,41.8652,42.2597,False,41.4214,41.7666,reg,131838
FIBK,2018-01-16,41.4214,42.3090,False,41.2734,42.2104,reg,132253
FIBK,2018-01-17,41.8159,41.8745,False,41.2734,41.6679,reg,114397
FIBK,2018-01-18,41.4214,41.9145,False,41.3474,41.8159,reg,94963
FIBK,2018-01-19,42.0131,42.1117,False,40.8790,41.3721,reg,92283
FIBK,2018-01-22,42.2104,42.2597,False,41.7814,41.9145,reg,126290
FIBK,2018-01-23,41.9638,42.2597,False,41.5200,42.0624,reg,88150
FIBK,2018-01-24,41.5693,42.2597,False,41.4214,42.1611,reg,104317
FIBK,2018-01-25,41.4214,41.8159,False,41.1748,41.8159,reg,115336
FIBK,2018-01-26,41.4707,41.5200,False,41.0762,41.5200,reg,128399
FIBK,2018-01-29,41.2241,41.9145,False,41.1748,41.4214,reg,105440
FIBK,2018-01-30,40.9776,41.4707,False,40.7310,40.9776,reg,130015
FIBK,2018-01-31,41.2734,41.9638,False,40.6817,41.0269,reg,241677
FIBK,2018-02-01,41.5693,41.5693,False,40.6817,41.2734,reg,206872
FIBK,2018-02-02,41.1255,41.8159,False,40.7803,41.3721,reg,211517
FIBK,2018-02-05,39.3503,41.3228,False,39.3503,40.6324,reg,224016
FIBK,2018-02-06,39.4982,39.9914,False,37.5751,38.5613,reg,349013
FIBK,2018-02-07,40.0900,40.3365,False,39.1038,39.3996,reg,173240
FIBK,2018-02-08,38.7093,40.2872,False,38.7093,40.2872,reg,233084
FIBK,2018-02-09,39.7820,39.9310,False,38.9874,39.1364,reg,276504
FIBK,2018-02-12,39.6330,40.0800,False,39.2358,39.9310,reg,177950
FIBK,2018-02-13,39.7820,40.0304,False,39.2357,39.2357,reg,213232
FIBK,2018-02-14,40.5270,40.6264,False,39.5337,39.5337,reg,136829
FIBK,2018-02-15,40.5270,40.9740,False,40.3284,40.7257,reg,147134
FIBK,2018-02-16,40.8250,41.1727,False,40.3284,40.3284,reg,157467
FIBK,2018-02-20,40.1297,41.1230,False,39.9807,40.6264,reg,156440
FIBK,2018-02-21,40.7754,41.1727,False,40.1297,40.1297,reg,159173
FIBK,2018-02-22,39.8814,41.0733,False,39.2357,41.0237,reg,481896
FIBK,2018-02-23,40.1297,40.3780,False,39.7324,40.0800,reg,224567
FIBK,2018-02-26,40.1794,40.6760,False,39.8317,40.6760,reg,180726
FIBK,2018-02-27,39.6330,40.6264,False,39.5834,40.0304,reg,148668
FIBK,2018-02-28,39.2357,39.9807,False,39.1861,39.9310,reg,302365
FIBK,2018-03-01,39.3351,39.7324,False,38.8881,39.2854,reg,183201
FIBK,2018-03-02,39.9310,40.0304,False,38.8384,39.1364,reg,162094
FIBK,2018-03-05,40.1794,40.4277,False,39.2854,39.6827,reg,126910
FIBK,2018-03-06,40.4277,40.5767,False,39.8317,40.3780,reg,124899
FIBK,2018-03-07,40.8747,41.0733,False,40.1297,40.1297,reg,142417
FIBK,2018-03-08,40.5767,41.0237,False,40.2290,41.0237,reg,158416
FIBK,2018-03-09,41.2720,41.3713,False,40.3780,40.8747,reg,150848
FIBK,2018-03-12,41.0237,41.3217,False,40.6264,41.3217,reg,138626
FIBK,2018-03-13,40.8747,41.2720,False,40.8002,41.2720,reg,132147
FIBK,2018-03-14,40.6264,41.0733,False,40.5270,40.9740,reg,278695
FIBK,2018-03-15,40.8747,40.8747,False,40.3780,40.7754,reg,139018
FIBK,2018-03-16,41.3217,41.6197,False,40.9243,41.0237,reg,245609
FIBK,2018-03-19,40.9740,41.2223,False,40.2290,41.2223,reg,123382
FIBK,2018-03-20,40.6760,41.0732,False,40.4774,40.9740,reg,88963
FIBK,2018-03-21,40.5270,40.8747,False,40.1794,40.8250,reg,178059
FIBK,2018-03-22,39.3351,40.3780,False,39.2357,40.1794,reg,99250
FIBK,2018-03-23,38.1431,39.7324,False,38.1431,39.4841,reg,188278
FIBK,2018-03-26,39.1364,39.2357,False,38.5901,38.6894,reg,100634
FIBK,2018-03-27,38.7887,39.3847,False,38.5901,39.2854,reg,215238
FIBK,2018-03-28,39.2357,39.5337,False,38.5404,38.8881,reg,104454
FIBK,2018-03-29,39.2854,39.7075,False,38.9874,39.4344,reg,160057
FIBK,2018-04-02,38.9377,39.5834,False,38.7887,39.2854,reg,359909
FIBK,2018-04-03,39.4841,39.5834,False,38.8384,39.0371,reg,196253
FIBK,2018-04-04,39.8317,39.9807,False,38.4411,38.9377,reg,245985
FIBK,2018-04-05,40.0800,40.2290,False,39.7820,40.1297,reg,149412
FIBK,2018-04-06,39.0371,40.0304,False,38.6646,39.7324,reg,119926
FIBK,2018-04-09,38.8881,39.7820,False,38.8881,39.3847,reg,115454
FIBK,2018-04-10,39.5834,39.6330,False,39.1364,39.3847,reg,184927
FIBK,2018-04-11,39.3847,39.5834,False,39.1364,39.4344,reg,162560
FIBK,2018-04-12,39.7820,39.9310,False,39.4841,39.6330,reg,215559
FIBK,2018-04-13,39.2357,40.0800,False,39.1861,40.0800,reg,77413
FIBK,2018-04-16,39.6827,39.8317,False,39.2357,39.4841,reg,78266
FIBK,2018-04-17,39.2854,39.8814,False,39.0371,39.7820,reg,75344
FIBK,2018-04-18,39.1861,39.4841,False,38.9874,39.4344,reg,100263
FIBK,2018-04-19,39.6330,39.8317,False,39.1364,39.1364,reg,79974
FIBK,2018-04-20,39.7324,40.1297,False,39.5834,39.5834,reg,102414
FIBK,2018-04-23,40.1794,40.3780,False,39.8317,39.8814,reg,72492
FIBK,2018-04-24,40.4774,41.0237,False,40.1794,40.2787,reg,121834
FIBK,2018-04-25,39.8317,40.6760,False,39.7820,40.4277,reg,134169
FIBK,2018-04-26,41.1230,41.3217,False,39.8317,41.1230,reg,535252
FIBK,2018-04-27,41.0237,41.6693,False,41.0237,41.2223,reg,291634
FIBK,2018-04-30,40.2290,41.4707,False,40.1794,41.2720,reg,372543
FIBK,2018-05-01,40.4277,40.4774,False,39.5337,40.1297,reg,254131
FIBK,2018-05-02,40.5767,41.2223,False,40.1297,40.4774,reg,204588
FIBK,2018-05-03,40.2290,40.5767,False,39.8814,40.5270,reg,130007
FIBK,2018-05-04,40.6264,40.9243,False,39.9062,40.0304,reg,113297
FIBK,2018-05-07,40.7754,40.9243,False,40.2539,40.6264,reg,136604
FIBK,2018-05-08,41.4210,41.4707,False,40.7754,40.9740,reg,161290
FIBK,2018-05-09,41.6693,41.8680,False,41.2273,41.4707,reg,139358
FIBK,2018-05-10,41.5700,41.7687,False,41.3217,41.7190,reg,117509
FIBK,2018-05-11,41.8000,42.0500,False,41.3000,41.7000,reg,149974
FIBK,2018-05-14,41.9000,42.0000,False,41.3500,42.0000,reg,269945
FIBK,2018-05-15,42.2500,42.3500,False,40.7000,41.6500,reg,228376
FIBK,2018-05-16,42.7000,42.7500,False,42.1500,42.3000,reg,160957
FIBK,2018-05-17,43.0500,43.1000,False,42.6500,42.7000,reg,209705
FIBK,2018-05-18,43.0000,43.1500,False,42.8000,43.1000,reg,155231
FIBK,2018-05-21,43.8000,43.8500,False,43.0000,43.0000,reg,302293
FIBK,2018-05-22,44.0000,44.4092,False,43.8000,43.8000,reg,159275
FIBK,2018-05-23,44.0500,44.1500,False,43.8000,44.0000,reg,147689
FIBK,2018-05-24,44.0500,44.0500,False,43.6000,44.0000,reg,264963
FIBK,2018-05-25,44.0500,44.1500,False,43.7500,43.9500,reg,151840
