symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ABUS,2017-10-16,7.2500,7.3751,False,7.0500,7.2000,reg,204295
ABUS,2017-10-17,6.9500,7.4000,False,6.7500,7.2000,reg,467834
ABUS,2017-10-18,6.6500,7.1000,False,6.5050,7.0500,reg,410160
ABUS,2017-10-19,6.4000,6.6000,False,6.2500,6.5500,reg,171080
ABUS,2017-10-20,6.5000,6.5500,False,6.3500,6.3500,reg,190279
ABUS,2017-10-23,6.2500,6.5500,False,6.1500,6.5500,reg,196686
ABUS,2017-10-24,5.8750,6.2500,False,5.8500,6.2500,reg,338122
ABUS,2017-10-25,5.5500,5.8400,False,5.5000,5.7500,reg,279530
ABUS,2017-10-26,5.5500,5.6500,False,5.2000,5.5000,reg,361385
ABUS,2017-10-27,6.0500,6.2000,False,5.6000,5.6000,reg,322546
ABUS,2017-10-30,6.0000,6.1500,False,5.8100,5.9500,reg,148176
ABUS,2017-10-31,5.6500,6.0000,False,5.6500,6.0000,reg,179566
ABUS,2017-11-01,5.4000,5.8900,False,5.3500,5.8000,reg,301358
ABUS,2017-11-02,5.4500,5.8000,False,5.3000,5.3000,reg,569383
ABUS,2017-11-03,6.5000,6.6000,False,5.6000,5.6000,reg,644317
ABUS,2017-11-06,6.1000,6.6310,False,6.0500,6.6000,reg,177013
ABUS,2017-11-07,5.6500,6.2000,False,5.6500,6.2000,reg,221139
ABUS,2017-11-08,5.7500,5.9000,False,5.5000,5.6000,reg,128675
ABUS,2017-11-09,5.8500,5.9500,False,5.6500,5.8000,reg,108359
ABUS,2017-11-10,6.1500,6.1500,False,5.8000,5.8500,reg,99743
ABUS,2017-11-13,5.9000,6.2500,False,5.8500,6.2000,reg,108212
ABUS,2017-11-14,5.7500,5.9500,False,5.5000,5.9500,reg,211566
ABUS,2017-11-15,5.8500,6.2000,False,5.6000,5.7000,reg,234846
ABUS,2017-11-16,5.8500,6.0000,False,5.7000,5.8000,reg,198206
ABUS,2017-11-17,5.7500,5.9000,False,5.7000,5.8500,reg,146452
ABUS,2017-11-20,5.7000,5.8290,False,5.6500,5.7000,reg,93476
ABUS,2017-11-21,5.8500,5.9000,False,5.6500,5.7000,reg,184949
ABUS,2017-11-22,5.8500,5.9000,False,5.7000,5.8500,reg,101022
ABUS,2017-11-27,6.4000,6.5000,False,6.0500,6.1000,reg,281269
ABUS,2017-11-28,5.9000,6.4900,False,5.8000,6.4500,reg,272139
ABUS,2017-11-29,5.4500,6.0000,False,5.4500,6.0000,reg,396684
ABUS,2017-11-30,5.6500,5.6500,False,5.4000,5.5500,reg,384500
ABUS,2017-12-01,5.5500,5.7500,False,5.4000,5.6000,reg,193691
ABUS,2017-12-04,5.3000,5.6550,False,5.3000,5.6500,reg,164840
ABUS,2017-12-05,5.3000,5.5000,False,4.9500,5.4000,reg,242574
ABUS,2017-12-06,5.1000,5.3250,False,5.0000,5.3000,reg,274316
ABUS,2017-12-07,5.1000,5.3000,False,5.0000,5.1000,reg,129952
ABUS,2017-12-08,5.0500,5.2000,False,5.0000,5.0500,reg,154006
ABUS,2017-12-11,4.9000,5.2000,False,4.7500,5.1000,reg,314017
ABUS,2017-12-12,4.7500,5.0500,False,4.7000,4.9000,reg,287286
ABUS,2017-12-13,4.7500,4.9750,False,4.5500,4.8000,reg,358391
ABUS,2017-12-14,4.5500,4.9000,False,4.3000,4.7500,reg,442708
ABUS,2017-12-15,4.4500,4.6000,False,4.3000,4.4500,reg,1267900
ABUS,2017-12-18,4.7500,4.8500,False,4.4000,4.4500,reg,337266
ABUS,2017-12-19,4.7500,4.9500,False,4.7000,4.7500,reg,174619
ABUS,2017-12-20,4.8500,4.9500,False,4.6500,4.8000,reg,195391
ABUS,2017-12-21,4.9000,5.0000,False,4.8000,4.8000,reg,150940
ABUS,2017-12-22,4.8000,4.9500,False,4.8000,4.8500,reg,113370
ABUS,2017-12-26,4.8500,4.9500,False,4.6000,4.7500,reg,172796
ABUS,2017-12-27,4.9000,4.9500,False,4.7500,4.8000,reg,112576
ABUS,2017-12-28,4.9500,5.0000,False,4.8000,4.9000,reg,116202
ABUS,2017-12-29,5.0500,5.3000,False,4.9000,4.9000,reg,275273
ABUS,2018-01-02,5.4500,5.5000,False,5.0000,5.0000,reg,215154
ABUS,2018-01-03,5.7000,5.8000,False,5.4000,5.5000,reg,155794
ABUS,2018-01-04,5.5000,5.8500,False,5.4000,5.7500,reg,139646
ABUS,2018-01-05,5.5500,5.9000,False,5.4250,5.6000,reg,309216
ABUS,2018-01-08,5.1000,5.7000,False,5.0500,5.6000,reg,398336
ABUS,2018-01-09,5.0500,5.2000,False,4.9500,5.1000,reg,192539
ABUS,2018-01-10,5.0500,5.1000,False,4.9250,5.0500,reg,256975
ABUS,2018-01-11,5.0500,5.2000,False,4.9600,5.1000,reg,133290
ABUS,2018-01-12,5.1000,5.1500,False,5.0000,5.0500,reg,56295
ABUS,2018-01-16,5.0500,5.5250,False,4.9000,5.0500,reg,281810
ABUS,2018-01-17,5.2000,5.2500,False,4.9950,5.1000,reg,125458
ABUS,2018-01-18,5.2000,5.3000,False,5.0500,5.1500,reg,135486
ABUS,2018-01-19,5.2000,5.2500,False,5.0500,5.2000,reg,99783
ABUS,2018-01-22,5.1500,5.4000,False,5.0000,5.2000,reg,225605
ABUS,2018-01-23,5.5500,5.5500,False,5.0500,5.1000,reg,317178
ABUS,2018-01-24,5.4000,5.6500,False,5.2500,5.6000,reg,122867
ABUS,2018-01-25,5.3500,5.4270,False,5.2500,5.3500,reg,140828
ABUS,2018-01-26,5.2500,5.4000,False,5.2500,5.4000,reg,48766
ABUS,2018-01-29,5.2500,5.3000,False,5.1000,5.3000,reg,86702
ABUS,2018-01-30,5.1500,5.4000,False,5.0500,5.2000,reg,87561
ABUS,2018-01-31,5.1000,5.2204,False,5.0500,5.1500,reg,76777
ABUS,2018-02-01,5.0500,5.1500,False,4.9000,5.0500,reg,166639
ABUS,2018-02-02,5.0000,5.1000,False,5.0000,5.0000,reg,112620
ABUS,2018-02-05,5.0000,5.1500,False,4.8500,5.0500,reg,246186
ABUS,2018-02-06,4.9500,5.1000,False,4.8500,4.9000,reg,130761
ABUS,2018-02-07,5.3000,5.3000,False,4.9000,4.9500,reg,179572
ABUS,2018-02-08,5.2500,5.3500,False,4.9000,5.2500,reg,208755
ABUS,2018-02-09,5.3000,5.4500,False,5.1000,5.3000,reg,433524
ABUS,2018-02-12,5.3000,5.5500,False,5.1500,5.4000,reg,191850
ABUS,2018-02-13,5.6500,5.6500,False,5.1000,5.3000,reg,172748
ABUS,2018-02-14,5.9000,5.9000,False,5.3600,5.5000,reg,385268
ABUS,2018-02-15,5.7500,5.9500,False,5.6000,5.9000,reg,336301
ABUS,2018-02-16,5.6500,5.7000,False,5.5500,5.7000,reg,101901
ABUS,2018-02-20,5.5000,5.6500,False,5.3500,5.6000,reg,177189
ABUS,2018-02-21,5.2500,5.6000,False,5.2000,5.5000,reg,116159
ABUS,2018-02-22,5.2500,5.4500,False,5.2000,5.3000,reg,109826
ABUS,2018-02-23,5.2500,5.3000,False,5.0500,5.2500,reg,100124
ABUS,2018-02-26,5.3500,5.4500,False,5.1000,5.2500,reg,87071
ABUS,2018-02-27,5.2500,5.5000,False,5.2000,5.3500,reg,47681
ABUS,2018-02-28,5.4500,5.5000,False,5.1500,5.3000,reg,105288
ABUS,2018-03-01,5.3500,5.5000,False,5.2000,5.4000,reg,94651
ABUS,2018-03-02,5.3500,5.4500,False,5.2000,5.3500,reg,77351
ABUS,2018-03-05,5.3500,5.4500,False,5.3000,5.3000,reg,55373
ABUS,2018-03-06,5.3500,5.4500,False,5.3000,5.4000,reg,35955
ABUS,2018-03-07,5.3500,5.4000,False,5.3000,5.3000,reg,131322
ABUS,2018-03-08,5.6000,5.6000,False,5.3500,5.4000,reg,52729
ABUS,2018-03-09,5.8000,5.8500,False,5.5000,5.6000,reg,179440
ABUS,2018-03-12,6.0500,6.1000,False,5.7000,5.9000,reg,252587
ABUS,2018-03-13,6.0000,6.0500,False,5.7500,6.0500,reg,197527
ABUS,2018-03-14,5.6500,5.9117,False,5.5000,5.9000,reg,196855
ABUS,2018-03-15,5.2500,6.1000,False,5.2500,6.1000,reg,266729
ABUS,2018-03-16,5.2500,5.3295,False,5.1000,5.2500,reg,287902
ABUS,2018-03-19,4.9500,5.2400,False,4.8500,5.0500,reg,299006
ABUS,2018-03-20,5.0000,5.0500,False,4.9000,4.9000,reg,113060
ABUS,2018-03-21,4.4000,5.1000,False,4.4000,5.0000,reg,438301
ABUS,2018-03-22,4.7500,4.8000,False,4.4000,4.4000,reg,273273
ABUS,2018-03-23,5.2000,5.4000,False,4.7500,4.8000,reg,502356
ABUS,2018-03-26,5.3000,5.3000,False,5.0500,5.3000,reg,180755
ABUS,2018-03-27,5.2000,5.3000,False,5.1500,5.2500,reg,226527
ABUS,2018-03-28,5.0500,5.2500,False,5.0000,5.2500,reg,139805
ABUS,2018-03-29,5.0000,5.1000,False,4.8500,5.0500,reg,164411
ABUS,2018-04-02,5.1500,5.1500,False,4.9000,4.9500,reg,213618
ABUS,2018-04-03,5.0500,5.1500,False,4.9500,5.1000,reg,135524
ABUS,2018-04-04,5.1500,5.1500,False,4.9500,5.0000,reg,95736
ABUS,2018-04-05,5.0000,5.2000,False,5.0000,5.1000,reg,186116
ABUS,2018-04-06,5.0500,5.1500,False,4.9000,5.0000,reg,140028
ABUS,2018-04-09,5.1500,5.2500,False,5.0500,5.1000,reg,131392
ABUS,2018-04-10,5.3000,5.3500,False,5.0500,5.1500,reg,143808
ABUS,2018-04-11,5.2500,5.3500,False,5.2000,5.3000,reg,80240
ABUS,2018-04-12,5.1000,5.3000,False,4.9500,5.2000,reg,334970
ABUS,2018-04-13,5.2000,5.3500,False,5.0000,5.0500,reg,110173
ABUS,2018-04-16,5.2500,5.3000,False,5.0500,5.2500,reg,131449
ABUS,2018-04-17,5.4500,5.5000,False,5.1500,5.2000,reg,193372
ABUS,2018-04-18,5.3500,5.5500,False,5.3500,5.4000,reg,107229
ABUS,2018-04-19,5.4000,5.5000,False,5.3000,5.3500,reg,108770
ABUS,2018-04-20,5.4500,5.5000,False,5.2500,5.3500,reg,110929
ABUS,2018-04-23,5.4500,5.5000,False,5.2400,5.4000,reg,131086
ABUS,2018-04-24,5.5000,5.6750,False,5.4000,5.4500,reg,203721
ABUS,2018-04-25,5.6000,5.7750,False,5.4310,5.4500,reg,187203
ABUS,2018-04-26,5.8250,5.9500,False,5.5484,5.6500,reg,186866
ABUS,2018-04-27,5.9500,6.0000,False,5.8000,5.8000,reg,140475
ABUS,2018-04-30,5.7000,6.1000,False,5.6000,5.9500,reg,179845
ABUS,2018-05-01,5.6000,5.8000,False,5.5600,5.7000,reg,189410
ABUS,2018-05-02,5.7000,5.8500,False,5.5500,5.6000,reg,323272
ABUS,2018-05-03,5.8500,6.0796,False,5.7000,5.7000,reg,141006
ABUS,2018-05-04,5.9000,6.1000,False,5.7500,5.8500,reg,87595
ABUS,2018-05-07,6.0000,6.1000,False,5.8710,5.9500,reg,93413
ABUS,2018-05-08,6.2000,6.2500,False,5.9250,5.9500,reg,212106
ABUS,2018-05-09,6.0000,6.4000,False,5.9000,6.2500,reg,268432
ABUS,2018-05-10,6.2500,6.3500,False,6.0000,6.0500,reg,134420
ABUS,2018-05-11,6.4000,6.5000,False,6.1750,6.3000,reg,205144
ABUS,2018-05-14,6.6500,6.7500,False,6.4000,6.5000,reg,174850
ABUS,2018-05-15,6.4500,6.7000,False,6.4000,6.6500,reg,86945
ABUS,2018-05-16,6.3500,6.6500,False,6.3000,6.5000,reg,83287
ABUS,2018-05-17,6.4000,6.4600,False,6.2000,6.3500,reg,84658
ABUS,2018-05-18,6.1000,6.4500,False,6.0500,6.3500,reg,141433
ABUS,2018-05-21,5.8000,6.1500,False,5.6770,6.1000,reg,164663
ABUS,2018-05-22,6.0000,6.0500,False,5.6800,5.8500,reg,113776
ABUS,2018-05-23,5.8500,6.0000,False,5.8500,6.0000,reg,58550
ABUS,2018-05-24,5.8000,5.8500,False,5.7500,5.8500,reg,56441
ABUS,2018-05-25,5.7500,5.8000,False,5.6500,5.7500,reg,97383
ABUS,2018-05-29,5.9000,5.9500,False,5.7000,5.7500,reg,87995
ABUS,2018-05-30,5.8500,6.2000,False,5.6000,5.9500,reg,152148
ABUS,2018-05-31,5.8500,6.1500,False,5.8000,5.8500,reg,129513
ABUS,2018-06-01,6.1000,6.2500,False,5.8250,5.9000,reg,140080
ABUS,2018-06-04,6.0500,6.1500,False,5.8500,6.1500,reg,93918
ABUS,2018-06-05,6.0000,6.1500,False,5.8000,6.0000,reg,147659
