symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLRBW,2017-09-01,0.209900,0.209900,False,0.209900,0.209900,reg,0
CLRBW,2017-09-05,0.190100,0.190100,False,0.190000,0.190000,reg,447
CLRBW,2017-09-06,0.190000,0.190000,False,0.190000,0.190000,reg,329
CLRBW,2017-09-07,0.190000,0.190000,False,0.190000,0.190000,reg,296
CLRBW,2017-09-08,0.190000,0.190000,False,0.190000,0.190000,reg,266
CLRBW,2017-09-11,0.190000,0.190000,False,0.190000,0.190000,reg,240
CLRBW,2017-09-12,0.190000,0.190000,False,0.190000,0.190000,reg,0
CLRBW,2017-09-13,0.160000,0.162800,False,0.160000,0.160000,reg,626
CLRBW,2017-09-14,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-15,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-18,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-19,0.160000,0.160000,False,0.160000,0.160000,reg,8
CLRBW,2017-09-20,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-21,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-22,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-25,0.160000,0.160000,False,0.160000,0.160000,reg,1000
CLRBW,2017-09-26,0.160000,0.160000,False,0.160000,0.160000,reg,1
CLRBW,2017-09-27,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-09-28,0.160000,0.160000,False,0.160000,0.160000,reg,1
CLRBW,2017-09-29,0.160000,0.160000,False,0.160000,0.160000,reg,2
CLRBW,2017-10-02,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-10-03,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-10-04,0.160000,0.160000,False,0.160000,0.160000,reg,0
CLRBW,2017-10-05,0.160000,0.160000,False,0.160000,0.160000,reg,50
CLRBW,2017-10-06,0.160000,0.160000,False,0.160000,0.160000,reg,402
CLRBW,2017-10-09,0.160000,0.160000,False,0.160000,0.160000,reg,5
CLRBW,2017-10-10,0.160000,0.160000,False,0.160000,0.160000,reg,0
