symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HRTX,2017-09-01,16.200000,16.650000,False,16.150000,16.500000,reg,398442
HRTX,2017-09-05,16.100000,16.300000,False,15.850000,16.200000,reg,340218
HRTX,2017-09-06,16.500000,16.550000,False,15.950000,16.250000,reg,359463
HRTX,2017-09-07,16.600000,17.000000,False,16.200000,16.550000,reg,354120
HRTX,2017-09-08,16.000000,16.700000,False,16.000000,16.550000,reg,673931
HRTX,2017-09-11,15.350000,16.400000,False,15.150000,16.050000,reg,655459
HRTX,2017-09-12,15.050000,15.400000,False,14.950000,15.300000,reg,683510
HRTX,2017-09-13,14.850000,15.250000,False,14.825000,15.100000,reg,424500
HRTX,2017-09-14,14.650000,15.050000,False,14.500000,14.900000,reg,441577
HRTX,2017-09-15,15.400000,15.500000,False,14.400000,14.700000,reg,1200703
HRTX,2017-09-18,15.200000,15.550000,False,15.100000,15.400000,reg,588462
HRTX,2017-09-19,14.800000,15.300000,False,14.800000,15.300000,reg,360815
HRTX,2017-09-20,15.200000,15.250000,False,14.600000,14.750000,reg,515672
HRTX,2017-09-21,15.150000,15.375000,False,15.000000,15.300000,reg,392948
HRTX,2017-09-22,15.200000,15.350000,False,15.050000,15.150000,reg,391579
HRTX,2017-09-25,15.450000,15.950000,False,15.250000,15.300000,reg,657906
HRTX,2017-09-26,16.050000,16.300000,False,15.600000,15.600000,reg,837384
HRTX,2017-09-27,16.000000,16.750000,False,15.950000,16.550000,reg,1266734
HRTX,2017-09-28,16.000000,16.250000,False,15.750000,16.100000,reg,759266
HRTX,2017-09-29,16.150000,16.450000,False,15.900000,15.950000,reg,1787677
HRTX,2017-10-02,17.100000,17.475000,False,16.350000,16.550000,reg,1795537
HRTX,2017-10-03,16.900000,17.300000,False,16.750000,17.100000,reg,1127415
HRTX,2017-10-04,17.000000,17.250000,False,16.750000,17.000000,reg,1356888
HRTX,2017-10-05,16.800000,17.500000,False,16.700000,17.000000,reg,632560
HRTX,2017-10-06,16.500000,16.750000,False,16.350000,16.650000,reg,403117
HRTX,2017-10-09,16.450000,17.175000,False,16.450000,16.650000,reg,709112
HRTX,2017-10-10,16.350000,16.750000,False,16.150000,16.650000,reg,370285
HRTX,2017-10-11,16.300000,16.600000,False,16.200000,16.400000,reg,553795
HRTX,2017-10-12,15.500000,16.450000,False,15.300000,16.250000,reg,760329
HRTX,2017-10-13,15.400000,15.642000,False,14.800000,15.450000,reg,755342
HRTX,2017-10-16,15.350000,15.850000,False,15.100000,15.450000,reg,607168
HRTX,2017-10-17,15.450000,15.550000,False,15.200000,15.300000,reg,335046
HRTX,2017-10-18,15.250000,15.600000,False,15.250000,15.500000,reg,345837
HRTX,2017-10-19,14.950000,15.300000,False,14.700000,15.200000,reg,646918
HRTX,2017-10-20,15.500000,15.600000,False,14.550000,15.000000,reg,915623
HRTX,2017-10-23,15.350000,15.650000,False,15.050000,15.450000,reg,706597
HRTX,2017-10-24,15.200000,15.400000,False,14.750000,15.350000,reg,568824
HRTX,2017-10-25,15.100000,15.400000,False,14.400000,15.200000,reg,771507
HRTX,2017-10-26,14.800000,15.550000,False,14.700000,15.500000,reg,722478
HRTX,2017-10-27,15.100000,15.300000,False,14.550000,14.700000,reg,676249
HRTX,2017-10-30,15.375000,15.700000,False,15.100000,15.200000,reg,482333
HRTX,2017-10-31,15.350000,15.950000,False,15.200000,15.850000,reg,584249
HRTX,2017-11-01,15.550000,15.625000,False,15.100000,15.550000,reg,701365
HRTX,2017-11-02,15.500000,15.700000,False,14.850000,15.700000,reg,1113545
HRTX,2017-11-03,16.050000,16.100000,False,15.250000,15.500000,reg,844122
HRTX,2017-11-06,16.050000,16.950000,False,15.250000,16.350000,reg,1442903
HRTX,2017-11-07,16.000000,16.600000,False,15.750000,16.150000,reg,969039
HRTX,2017-11-08,16.900000,17.300000,False,16.000000,16.050000,reg,1366444
HRTX,2017-11-09,17.350000,17.450000,False,16.700000,16.700000,reg,1326073
HRTX,2017-11-10,16.350000,17.450000,False,16.300000,16.550000,reg,2357138
HRTX,2017-11-13,15.800000,16.150000,False,15.450000,15.900000,reg,883411
HRTX,2017-11-14,15.450000,15.900000,False,14.950000,15.750000,reg,1448907
HRTX,2017-11-15,15.650000,15.850000,False,15.150000,15.250000,reg,1262153
HRTX,2017-11-16,16.100000,16.550000,False,15.700000,15.800000,reg,1174963
HRTX,2017-11-17,15.950000,16.700000,False,15.900000,16.000000,reg,1015485
HRTX,2017-11-20,16.300000,16.400000,False,15.750000,16.000000,reg,526949
HRTX,2017-11-21,16.350000,16.850000,False,16.150000,16.350000,reg,636359
HRTX,2017-11-22,16.800000,16.850000,False,16.305000,16.350000,reg,689260
HRTX,2017-11-24,16.900000,17.050000,False,16.650000,16.850000,reg,251720
HRTX,2017-11-27,17.050000,17.050000,False,16.525000,17.000000,reg,500425
HRTX,2017-11-28,16.800000,17.050000,False,16.300000,17.050000,reg,717584
HRTX,2017-11-29,16.950000,17.250000,False,16.750000,16.850000,reg,699777
HRTX,2017-11-30,17.600000,18.400000,False,17.075000,17.150000,reg,1295910
HRTX,2017-12-01,17.250000,17.850000,False,16.805000,17.550000,reg,813011
HRTX,2017-12-04,17.150000,17.750000,False,17.050000,17.450000,reg,587461
HRTX,2017-12-05,15.500000,15.700000,False,15.100000,15.400000,reg,5359966
HRTX,2017-12-06,15.375000,15.700000,False,15.300000,15.600000,reg,918234
HRTX,2017-12-07,15.450000,15.700000,False,15.150000,15.450000,reg,1009611
HRTX,2017-12-08,15.950000,16.200000,False,15.450000,15.550000,reg,1264476
HRTX,2017-12-11,15.775000,16.350000,False,15.700000,16.100000,reg,776683
HRTX,2017-12-12,15.500000,15.950000,False,15.500000,15.850000,reg,802254
HRTX,2017-12-13,15.700000,15.850000,False,15.000000,15.600000,reg,757637
HRTX,2017-12-14,15.400000,15.950000,False,15.350000,15.850000,reg,841288
HRTX,2017-12-15,15.550000,15.800000,False,15.400000,15.500000,reg,1516953
HRTX,2017-12-18,17.000000,17.050000,False,15.550000,15.550000,reg,1921752
HRTX,2017-12-19,17.250000,17.700000,False,17.000000,17.150000,reg,1567768
HRTX,2017-12-20,17.650000,17.900000,False,17.300000,17.400000,reg,986210
HRTX,2017-12-21,17.650000,17.850000,False,17.350000,17.650000,reg,973008
HRTX,2017-12-22,18.350000,18.650000,False,17.650000,17.750000,reg,1599332
HRTX,2017-12-26,18.850000,19.550000,False,18.300000,18.500000,reg,964117
HRTX,2017-12-27,18.700000,18.950000,False,18.445000,18.750000,reg,822671
HRTX,2017-12-28,18.600000,18.900000,False,18.350000,18.650000,reg,699734
HRTX,2017-12-29,18.100000,18.700000,False,18.000000,18.600000,reg,690047
HRTX,2018-01-02,18.500000,18.600000,False,17.850000,18.200000,reg,946714
HRTX,2018-01-03,18.900000,19.150000,False,18.300000,18.750000,reg,1329263
HRTX,2018-01-04,18.550000,19.000000,False,17.900000,19.000000,reg,1053933
HRTX,2018-01-05,18.550000,18.850000,False,18.250000,18.850000,reg,594436
HRTX,2018-01-08,18.425000,19.150000,False,18.250000,18.850000,reg,975905
HRTX,2018-01-09,18.800000,18.900000,False,18.300000,18.400000,reg,683044
HRTX,2018-01-10,20.350000,20.550000,False,18.650000,18.700000,reg,1656637
HRTX,2018-01-11,21.650000,21.950000,False,20.125000,20.500000,reg,1338404
HRTX,2018-01-12,21.400000,22.000000,False,21.100000,21.650000,reg,1141376
HRTX,2018-01-16,21.400000,22.200000,False,21.050000,22.150000,reg,1294938
HRTX,2018-01-17,22.100000,22.200000,False,21.150000,21.600000,reg,1281337
HRTX,2018-01-18,22.900000,23.150000,False,21.900000,22.100000,reg,1336267
HRTX,2018-01-19,23.200000,23.350000,False,22.700000,22.750000,reg,935297
HRTX,2018-01-22,23.450000,23.900000,False,23.175000,23.500000,reg,1423513
HRTX,2018-01-23,23.700000,23.700000,False,23.050000,23.350000,reg,1270549
HRTX,2018-01-24,23.950000,24.345000,False,23.400000,23.800000,reg,1040963
HRTX,2018-01-25,24.050000,24.200000,False,23.550000,23.950000,reg,800520
HRTX,2018-01-26,24.300000,24.800000,False,23.800000,24.300000,reg,788548
HRTX,2018-01-29,23.900000,24.550000,False,23.500000,24.250000,reg,948195
HRTX,2018-01-30,22.850000,23.900000,False,22.700000,23.550000,reg,740279
HRTX,2018-01-31,21.650000,23.250000,False,20.400000,22.850000,reg,2158516
HRTX,2018-02-01,21.900000,22.650000,False,21.300000,21.650000,reg,811423
HRTX,2018-02-02,21.650000,22.150000,False,21.250000,21.600000,reg,714085
HRTX,2018-02-05,20.700000,22.200000,False,20.700000,21.450000,reg,745694
HRTX,2018-02-06,21.300000,21.550000,False,19.850000,20.000000,reg,792965
HRTX,2018-02-07,21.300000,21.650000,False,21.100000,21.300000,reg,448687
HRTX,2018-02-08,20.300000,21.400000,False,20.150000,21.250000,reg,827744
HRTX,2018-02-09,20.500000,20.800000,False,19.550000,20.700000,reg,843393
HRTX,2018-02-12,21.500000,21.800000,False,20.500000,20.550000,reg,1038720
HRTX,2018-02-13,22.400000,22.600000,False,21.450000,21.450000,reg,602084
HRTX,2018-02-14,23.200000,23.350000,False,22.005000,22.150000,reg,818196
HRTX,2018-02-15,23.900000,24.200000,False,22.750000,23.350000,reg,687237
HRTX,2018-02-16,23.800000,24.400000,False,23.600000,23.800000,reg,526358
HRTX,2018-02-20,22.500000,23.700000,False,22.300000,23.650000,reg,604824
HRTX,2018-02-21,22.600000,23.050000,False,22.150000,22.700000,reg,878966
HRTX,2018-02-22,22.150000,23.550000,False,22.100000,22.900000,reg,1452091
HRTX,2018-02-23,22.050000,22.350000,False,21.450000,22.150000,reg,621861
HRTX,2018-02-26,22.650000,22.800000,False,21.700000,22.300000,reg,931484
HRTX,2018-02-27,22.050000,22.800000,False,22.000000,22.500000,reg,596253
HRTX,2018-02-28,20.350000,21.950000,False,20.050000,21.800000,reg,1396455
HRTX,2018-03-01,20.750000,21.200000,False,20.100000,20.550000,reg,1336153
HRTX,2018-03-02,21.250000,21.450000,False,20.250000,20.750000,reg,1084220
HRTX,2018-03-05,22.350000,22.600000,False,20.775000,21.050000,reg,855065
HRTX,2018-03-06,21.950000,22.650000,False,21.700000,22.400000,reg,830168
HRTX,2018-03-07,22.300000,22.325000,False,21.250000,21.800000,reg,705106
HRTX,2018-03-08,22.500000,22.950000,False,22.100000,22.500000,reg,713046
HRTX,2018-03-09,22.750000,22.850000,False,22.300000,22.600000,reg,593717
HRTX,2018-03-12,23.000000,23.300000,False,22.600000,22.800000,reg,834016
HRTX,2018-03-13,24.050000,24.300000,False,22.900000,23.150000,reg,2509544
HRTX,2018-03-14,22.200000,25.350000,False,21.800000,24.050000,reg,3018520
HRTX,2018-03-15,21.900000,22.550000,False,21.550000,22.350000,reg,855194
HRTX,2018-03-16,21.500000,22.150000,False,21.300000,21.800000,reg,2575228
HRTX,2018-03-19,27.300000,32.700000,False,26.500000,29.700000,reg,10463676
HRTX,2018-03-20,26.600000,28.300000,False,26.550000,27.600000,reg,1845754
HRTX,2018-03-21,27.350000,28.100000,False,26.450000,26.800000,reg,1279582
HRTX,2018-03-22,27.150000,28.250000,False,26.550000,27.000000,reg,1122484
HRTX,2018-03-23,28.200000,28.750000,False,27.034000,27.300000,reg,1165127
HRTX,2018-03-26,28.800000,29.195000,False,28.300000,28.850000,reg,1294155
HRTX,2018-03-27,27.400000,29.000000,False,27.000000,29.000000,reg,1588378
HRTX,2018-03-28,27.500000,27.925000,False,25.900000,27.350000,reg,998577
HRTX,2018-03-29,27.600000,28.450000,False,26.700000,27.000000,reg,3883383
HRTX,2018-04-02,26.400000,27.700000,False,26.000000,27.450000,reg,1790009
HRTX,2018-04-03,27.250000,27.995000,False,26.600000,26.950000,reg,1337084
HRTX,2018-04-04,28.300000,28.450000,False,26.750000,26.800000,reg,947139
